DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,20/01/2020,16:02:41,15,0,24.5,1.0,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:02:48,15,0,23.6,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:03:04,15,0,20.7,1.1,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:03:07,15,0,22.6,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:04:01,15,1,18.3,1.1,228.1,227.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:05:27,15,0,20.9,1.0,140.5,140.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:06:09,15,0,26.5,1.1,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:06:32,15,0,23.9,1.0,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:07:02,15,0,29.7,1.0,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:07:13,15,0,25.5,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:09:31,15,0,24.1,1.1,137.7,137.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:09:41,15,0,31.6,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:09:50,15,1,17.4,1.0,348.7,348.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:10:18,15,0,21.9,1.0,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:11:30,15,0,26.1,1.0,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:11:47,15,0,23.0,1.1,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:11:51,15,1,17.2,1.0,120.8,120.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,16:11:53,15,1,16.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:11:56,15,0,22.1,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:12:47,15,0,22.8,1.0,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:14:07,15,0,18.4,1.1,79.8,79.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:14:35,15,0,16.6,1.2,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:14:39,15,0,18.9,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:14:40,15,0,17.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:14:45,15,1,28.4,1.0,172.1,171.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:14:49,15,0,17.2,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:14:59,15,1,23.5,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:15:09,15,0,21.0,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:15:10,15,0,22.7,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:15:35,15,0,22.1,1.1,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:15:54,15,1,15.1,1.0,55.1,55.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:15:57,15,0,20.0,1.1,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:16:28,15,0,17.3,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:16:41,15,0,21.2,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:16:57,15,0,23.1,1.0,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:17:03,15,0,18.9,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:17:53,15,1,12.9,1.0,119.4,119.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,16:19:17,15,1,15.7,1.0,83.4,83.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:19:32,15,0,17.6,1.1,148.8,148.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:20:14,15,0,23.2,1.0,42.5,42.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:20:25,15,1,21.4,1.1,67.9,67.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:21:25,15,0,17.6,1.1,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:22:43,15,1,19.3,1.1,138.4,138.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:22:46,15,0,22.9,1.1,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:22:48,15,0,23.1,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:23:00,15,0,22.8,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:23:08,15,0,20.3,1.1,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:23:11,15,0,20.3,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:23:16,15,0,23.2,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:23:55,15,1,25.6,1.0,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,16:24:36,15,1,18.4,1.0,41.3,41.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:24:37,15,0,18.9,1.0,81.2,81.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:24:43,15,0,21.4,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:25:45,15,0,22.2,1.0,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:26:34,15,1,19.8,1.1,118.1,117.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:26:57,15,0,23.9,1.0,71.9,71.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:27:02,15,0,19.8,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:27:04,15,0,19.7,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:27:20,15,0,26.8,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:27:26,15,0,20.2,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:27:30,15,0,23.6,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:27:53,15,0,14.4,1.1,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:28:08,15,0,21.8,1.1,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:28:13,15,0,17.5,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:28:50,15,0,17.9,1.1,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:28:59,15,0,21.8,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:29:08,15,0,21.6,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:29:41,15,0,18.7,1.1,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:30:34,15,0,16.3,1.0,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:31:41,15,0,17.7,1.1,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:32:00,15,0,19.2,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:32:10,15,0,16.1,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:32:26,15,0,22.7,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:32:50,15,0,27.2,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:32:53,15,0,20.6,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:32:55,15,1,11.0,1.1,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,16:33:05,15,1,26.1,1.0,10.7,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,16:33:06,15,1,25.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,16:33:06,15,1,12.2,1.0,0.2,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,16:34:44,15,1,14.3,1.0,97.7,97.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:35:14,15,0,24.2,1.1,140.9,140.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:35:24,15,0,25.2,1.1,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:35:24,15,0,24.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:35:49,15,0,19.6,1.1,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:36:01,15,0,25.5,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:36:15,15,0,17.8,1.0,10.4,10.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:37:35,15,1,16.9,1.1,170.9,170.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:37:38,15,0,22.4,1.0,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:37:39,15,0,24.9,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:37:41,15,0,20.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:37:42,15,0,19.9,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:37:47,15,0,23.8,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:37:49,15,0,21.1,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:37:59,15,0,19.7,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:38:12,15,0,22.0,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:38:28,15,1,16.5,1.1,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:38:38,15,0,17.7,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:39:45,15,1,15.4,1.1,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,16:39:48,15,1,12.8,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:39:59,15,0,20.4,1.0,81.5,81.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:40:06,15,0,18.8,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:40:39,15,0,18.6,1.0,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:40:48,15,0,23.1,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:40:53,15,0,27.4,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:41:47,15,0,22.5,1.1,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:42:07,15,0,22.6,1.1,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:42:10,15,0,27.7,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:42:55,15,1,20.0,1.0,187.3,187.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:43:05,15,0,24.9,1.1,55.5,55.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:43:38,15,1,14.0,1.0,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:44:19,15,0,22.3,1.0,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:44:29,15,0,22.5,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:44:34,15,0,19.3,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:44:40,15,0,20.2,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:44:46,15,0,21.2,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:44:50,15,1,13.9,1.1,72.3,72.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:45:02,15,0,19.9,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:45:11,15,1,17.6,1.0,20.8,20.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:45:36,15,0,25.8,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:45:49,15,0,20.0,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:45:52,15,1,16.1,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:45:58,15,0,21.9,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:46:22,15,1,21.3,1.1,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,16:46:23,15,1,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,16:46:26,15,1,23.6,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,16:46:55,15,1,16.9,1.0,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:47:00,15,0,20.9,1.0,62.1,62.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:47:06,15,0,19.1,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:47:11,15,0,21.0,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:47:18,15,0,25.1,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:47:44,15,0,24.9,1.0,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:48:06,15,0,25.2,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:48:11,15,1,20.5,1.1,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,16:48:12,15,1,19.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:48:44,15,0,19.3,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:49:03,15,0,22.0,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:49:34,15,1,15.5,1.0,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,16:50:09,15,1,21.9,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,16:50:23,15,1,15.0,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,16:51:29,15,1,13.5,1.1,66.2,65.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,16:52:22,15,1,10.8,1.1,52.5,52.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:52:35,15,0,16.2,1.1,212.8,212.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:53:01,15,1,17.0,1.2,39.5,39.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:53:04,15,0,16.0,1.0,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:55:07,15,0,21.1,1.0,123.7,123.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:55:38,15,1,16.9,1.0,157.3,157.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,16:56:23,15,1,16.8,1.1,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:56:27,15,0,24.5,1.1,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,16:57:33,15,1,25.8,1.0,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,16:57:46,15,0,17.1,1.1,79.1,79.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:58:55,15,0,19.1,1.0,69.0,68.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:59:37,15,0,26.6,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:59:41,15,0,18.6,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:59:47,15,0,25.0,1.1,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,16:59:57,15,0,21.2,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:00:02,15,0,17.6,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:00:25,15,0,20.4,1.1,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:00:58,15,0,23.4,1.1,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:01:32,15,0,20.3,1.0,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:01:34,15,0,22.1,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,17:02:00,15,1,17.4,1.0,266.8,266.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,17:02:09,15,0,16.4,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:02:56,15,0,24.1,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:03:15,15,0,17.9,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:03:39,15,0,23.6,1.0,24.2,23.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:05:04,15,0,25.5,1.0,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:05:09,15,0,21.1,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:05:20,15,0,14.6,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:05:29,15,0,12.0,1.1,8.7,8.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:05:34,15,0,30.3,1.0,5.5,5.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,17:06:02,15,1,18.9,1.0,61.5,61.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,17:06:19,15,0,20.6,1.1,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,17:06:44,15,1,18.8,1.1,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,17:06:44,15,0,20.9,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:06:47,15,0,19.3,1.2,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,17:07:33,15,1,20.5,1.1,26.3,25.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,17:07:45,15,1,16.9,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,17:07:53,15,0,21.8,1.0,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:08:27,15,0,20.7,1.1,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,17:08:52,15,1,15.1,1.0,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,17:10:01,15,0,22.8,1.1,94.3,94.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:10:02,15,0,24.6,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:10:16,15,0,24.1,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:10:17,15,0,22.9,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:10:20,15,0,24.4,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:10:21,15,0,23.3,1.2,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:10:32,15,0,22.4,1.1,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,17:10:33,15,1,19.7,1.0,101.7,101.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,17:10:52,15,0,21.5,1.1,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:11:31,15,0,25.2,1.0,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:13:33,15,0,22.9,1.0,122.3,122.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:14:30,15,0,22.0,1.1,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,17:14:36,15,1,16.6,1.1,242.7,242.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,17:15:05,15,0,21.0,1.1,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,17:15:44,15,1,21.9,1.0,68.0,67.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,17:16:03,15,0,17.9,1.0,57.1,57.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:16:29,15,0,22.1,1.1,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,17:16:32,15,1,17.0,1.0,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,17:16:52,15,0,18.3,1.1,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:16:55,15,0,22.2,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:17:32,15,0,19.0,1.1,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:17:42,15,0,14.4,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:18:55,15,0,22.6,1.0,73.4,73.2,2,1,0.86,CYCLE,E
IND,208,7588,59450,20/01/2020,17:19:08,15,0,23.1,1.0,13.4,13.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,17:19:29,15,1,19.4,1.0,176.8,176.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,17:20:20,15,1,18.2,1.1,51.2,51.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,17:20:47,15,0,20.2,1.1,94.9,94.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,17:21:18,15,1,22.9,1.1,58.2,57.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,17:21:21,15,0,19.9,1.1,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,17:21:26,15,1,19.7,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,17:21:43,15,1,17.7,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,17:22:29,15,0,27.3,1.1,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,17:22:32,15,1,15.9,1.0,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,17:23:04,15,0,17.1,1.1,34.8,34.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,17:23:13,15,1,17.0,1.0,40.7,40.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,17:23:19,15,1,17.7,1.0,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,17:23:21,15,0,19.5,1.1,16.6,16.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:23:27,15,0,23.7,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:23:46,15,0,25.0,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:24:45,15,0,16.0,1.1,58.9,58.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:25:23,15,0,17.9,1.1,38.4,38.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:25:27,15,0,25.4,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:27:48,15,0,23.8,1.0,141.6,141.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:28:45,15,0,17.8,1.1,56.5,56.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,17:28:48,15,1,22.0,1.1,328.5,328.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,17:28:59,15,0,22.6,1.1,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:29:03,15,0,21.4,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:29:20,15,0,23.5,1.1,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,17:30:37,15,1,22.9,1.0,108.8,108.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,17:30:39,15,0,20.1,1.1,78.6,78.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,17:30:51,15,0,28.3,1.0,12.3,12.1,2,1,1.00,CYCLE,E
