DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,22/01/2020,17:27:04,15,1,25.9,1.1,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:29:42,15,1,19.4,1.1,158.3,158.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:29:43,15,1,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:29:44,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:29:50,15,1,18.8,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:31:57,15,1,25.7,1.1,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:32:01,15,1,22.7,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:32:02,15,1,20.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:32:09,15,1,35.6,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:34:39,15,1,17.1,1.1,62.4,62.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:35:20,15,1,30.6,1.1,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:35:31,15,1,23.8,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:35:33,15,1,21.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:37:30,15,1,22.2,1.1,111.5,111.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:38:18,15,1,25.3,1.1,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:39:16,15,1,23.9,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:40:21,15,1,15.9,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:41:18,15,1,16.9,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:42:47,15,1,29.5,1.1,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:42:52,15,1,23.7,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:42:53,15,1,26.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:42:58,15,1,20.9,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:43:21,15,1,13.8,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:43:23,15,1,18.5,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:45:04,15,1,29.1,1.0,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:46:29,15,1,20.9,1.0,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:47:41,15,1,17.3,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:48:17,15,1,21.9,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:50:12,15,1,20.2,1.0,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:50:50,15,1,24.2,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:54:14,15,1,17.2,1.1,204.6,204.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:56:22,15,1,21.8,1.0,127.9,127.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:59:23,15,1,22.7,1.1,180.5,180.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,17:59:32,15,1,19.0,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:00:41,15,1,15.8,1.1,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:02:39,15,1,20.1,1.1,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:03:43,15,1,22.3,1.1,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:04:37,15,1,23.1,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:04:56,15,1,22.1,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:06:37,15,1,20.3,1.1,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:07:46,15,1,28.9,1.1,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:09:50,15,1,20.6,1.0,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:11:24,15,1,25.5,1.0,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:15:10,15,1,26.9,1.1,226.1,226.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:15:17,15,1,24.4,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:18:17,15,1,24.5,1.1,180.6,180.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:19:02,15,1,20.4,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:19:55,15,1,29.1,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:20:32,15,1,19.3,1.1,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:22:44,15,1,28.8,1.1,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:24:19,15,1,32.5,1.0,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:25:41,15,1,22.0,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:26:28,15,1,23.9,1.1,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:30:38,15,1,29.1,1.0,250.7,250.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:33:08,15,1,22.4,1.1,150.2,150.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:35:11,15,1,16.4,0.5,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:36:34,15,1,19.8,1.1,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:38:17,15,1,23.2,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:41:11,15,1,34.9,1.1,173.9,173.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:41:16,15,1,28.5,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:41:19,15,1,21.9,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:42:38,15,1,24.0,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:42:48,15,1,24.2,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:46:05,15,1,19.9,1.1,196.9,196.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:50:18,15,1,18.7,1.1,232.7,232.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:52:44,15,1,16.0,1.1,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,18:54:49,15,1,17.0,1.0,124.8,124.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:03:34,15,1,29.0,1.0,525.1,524.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:04:06,15,1,32.9,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:05:05,15,1,26.3,1.1,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:05:38,15,1,30.6,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:07:56,15,1,15.5,1.1,137.9,137.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:09:55,15,1,26.4,1.2,118.5,118.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:18:14,15,1,28.6,1.1,499.6,499.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:19:16,15,1,33.5,1.1,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:20:04,15,1,23.7,1.1,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:21:02,15,1,15.9,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:23:07,15,1,27.2,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:31:32,15,1,22.8,1.1,505.2,505.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:36:02,15,1,24.6,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:39:19,15,1,22.2,1.0,197.3,197.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:49:35,15,1,21.1,1.1,615.7,615.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:50:41,15,1,22.6,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:51:25,15,1,27.1,1.1,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:52:40,15,1,34.2,1.1,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:56:08,15,1,29.4,1.1,207.4,207.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:57:03,15,1,29.6,1.0,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:57:44,15,1,25.6,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,19:59:13,15,1,5.8,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,20:01:32,15,1,20.0,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,20:07:40,15,1,26.1,1.1,368.4,368.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,20:15:35,15,1,24.9,1.2,474.6,474.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,20:17:26,15,1,27.1,1.2,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,20:19:18,15,1,25.1,1.2,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,20:19:19,15,1,24.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,20:19:20,15,1,22.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,20:19:21,15,1,24.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,20:28:42,15,1,26.4,1.1,561.2,561.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,20:34:51,15,1,32.2,1.0,368.7,368.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,20:36:37,15,1,28.3,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,20:44:54,15,1,21.2,1.1,496.8,496.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,20:45:19,15,1,25.7,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,20:51:29,15,1,22.8,1.1,369.2,369.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,20:59:02,15,1,22.4,1.0,453.6,453.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,21:05:50,15,1,22.8,1.0,408.3,408.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,21:42:24,15,1,22.6,1.1,2193.2,2193.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,22:01:28,15,1,25.5,1.0,1144.3,1144.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,22:04:41,15,1,29.1,1.0,193.2,193.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,22:14:10,15,1,24.8,1.0,568.7,568.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,23:41:22,15,1,18.9,1.0,5231.9,5231.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,23:41:23,15,1,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,00:02:40,15,1,20.5,1.0,1277.2,1277.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,00:24:52,15,1,27.4,1.0,1331.9,1331.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,01:44:27,15,1,22.8,1.0,4774.8,4774.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,01:44:28,15,1,22.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,02:02:15,15,1,17.4,1.0,1067.8,1067.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,05:34:30,15,1,25.3,1.1,7784.7,7784.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,06:17:15,15,1,27.3,1.0,898.4,897.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,06:49:07,15,1,24.4,1.0,1309.4,1309.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,06:51:41,15,1,25.8,1.1,154.3,154.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,07:08:49,15,1,19.4,1.0,1027.9,1027.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,07:10:44,15,1,23.7,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,07:14:38,15,1,21.0,1.0,234.3,234.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,07:19:20,15,1,19.3,1.0,281.7,281.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,07:19:21,15,1,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,07:19:58,15,1,17.8,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,07:20:01,15,1,20.6,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,07:24:16,15,1,19.8,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,07:25:39,15,1,21.6,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,07:30:22,15,1,22.8,1.0,282.1,282.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,07:47:52,15,1,9.4,2.1,43.1,41.8,2,1,0.80,CYCLE,N
IND,208,32493,61168,23/01/2020,09:00:50,15,0,4.6,1.2,2755.5,2755.3,2,1,0.80,CYCLE,S
IND,208,32493,61168,23/01/2020,09:30:46,15,0,2.9,0.0,1796.4,1795.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/01/2020,10:27:31,15,0,2.3,0.4,3404.7,3404.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/01/2020,11:10:49,15,1,16.1,1.0,2450.2,2449.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/01/2020,11:58:11,15,0,14.4,0.9,5440.6,5440.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/01/2020,12:11:22,15,1,21.2,1.0,121.0,120.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,14:02:57,15,1,20.2,1.0,2391.5,2391.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/01/2020,14:31:10,15,0,3.3,0.5,2185.1,2185.1,2,1,0.80,CYCLE,S
IND,208,32493,60963,23/01/2020,14:32:02,15,1,21.9,1.0,1745.0,1744.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,14:33:31,15,1,17.1,0.9,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,14:33:33,15,1,16.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,14:35:50,15,1,28.4,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,14:50:05,15,1,29.3,1.1,854.8,854.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,14:51:59,15,1,24.9,1.0,114.0,113.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,14:52:00,15,1,23.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,14:54:39,15,1,16.9,1.1,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:03:15,15,1,25.5,1.0,335.4,335.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:09:01,15,1,27.9,1.1,345.5,345.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:10:52,15,1,20.7,1.0,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:11:14,15,1,16.6,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:18:07,15,1,25.0,1.1,413.1,412.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:18:08,15,1,25.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:18:10,15,1,26.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:25:47,15,1,24.8,1.0,456.8,456.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:27:32,15,1,31.3,1.0,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:27:32,15,1,32.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:29:42,15,1,23.2,1.0,129.7,129.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:31:23,15,1,26.0,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:33:26,15,1,29.2,1.0,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:36:57,15,1,16.8,1.0,211.1,211.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:39:36,15,1,18.7,1.1,85.3,84.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:40:56,15,1,23.6,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:41:46,15,1,27.6,1.1,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:41:53,15,1,23.3,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:42:03,15,1,18.5,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:42:34,15,1,27.0,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:46:21,15,1,28.1,1.1,138.2,138.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:51:32,15,1,18.1,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:52:31,15,1,28.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:52:33,15,1,31.4,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:54:29,15,1,16.9,1.1,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:54:36,15,1,22.6,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:58:16,15,1,25.4,1.1,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:59:55,15,1,28.0,1.0,98.3,98.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:59:56,15,1,30.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,15:59:56,15,1,31.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:00:11,15,1,21.9,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:00:57,15,1,19.8,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:01:44,15,1,35.5,1.1,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:02:15,15,1,18.0,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:02:47,15,1,27.2,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:03:37,15,1,24.2,1.1,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:04:38,15,1,29.1,1.0,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:04:42,15,1,21.5,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:05:39,15,1,29.3,1.0,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:07:44,15,1,25.2,0.9,124.3,124.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:08:22,15,1,16.6,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:08:38,15,1,23.6,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:09:25,15,1,25.5,1.0,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:09:33,15,1,23.9,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:11:23,15,1,24.3,1.0,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:11:24,15,1,24.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:11:37,15,1,19.6,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:13:07,15,1,29.3,1.0,46.1,45.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:13:19,15,1,23.6,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:15:02,15,1,31.7,1.0,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:15:12,15,1,28.0,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:17:07,15,1,32.8,1.0,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:17:17,15,1,27.0,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:17:22,15,1,22.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:18:46,15,1,38.8,1.1,84.0,83.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:19:00,15,1,25.1,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:19:22,15,1,14.4,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:19:50,15,1,20.3,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:20:37,15,1,26.7,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:20:45,15,1,29.9,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:21:03,15,1,23.7,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:21:04,15,1,22.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:21:15,15,1,16.8,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:22:31,15,1,29.3,1.1,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:23:01,15,1,22.0,1.1,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:24:35,15,1,23.2,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:26:11,15,1,20.2,1.0,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:26:42,15,1,25.5,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:26:43,15,1,23.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:26:46,15,1,23.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:26:50,15,1,21.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:27:57,15,1,28.7,1.0,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:30:27,15,1,24.3,1.1,150.2,150.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:30:29,15,1,25.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:30:30,15,1,26.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:30:40,15,1,16.9,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:32:15,15,1,27.0,1.0,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:32:19,15,1,22.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:32:20,15,1,21.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:32:24,15,1,23.3,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:32:28,15,1,22.5,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:32:42,15,1,21.0,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/01/2020,16:34:09,15,1,25.5,1.0,88.0,87.8,2,1,1.00,CYCLE,N
