DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,21/01/2020,06:26:19,15,0,22.0,1.0,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:26:31,15,0,26.3,0.9,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:26:39,15,0,25.5,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:26:47,15,0,27.0,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:26:51,15,0,18.3,1.2,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:28:30,15,0,25.5,1.0,99.9,99.7,2,1,0.44,CYCLE,N
IND,208,10484,59481,21/01/2020,06:28:30,15,0,25.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,10484,59481,21/01/2020,06:29:16,15,0,27.4,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:29:43,15,0,22.4,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:31:16,15,0,26.5,1.0,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:32:01,15,0,19.4,1.1,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:33:22,15,0,21.8,1.1,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:33:23,15,0,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:34:36,15,0,18.2,1.1,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:34:37,15,0,24.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:34:40,15,0,19.1,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:36:07,15,0,22.4,1.0,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:36:16,15,0,24.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:39:03,15,0,30.1,1.0,167.3,167.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:39:06,15,0,23.5,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:39:11,15,0,24.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:39:13,15,0,22.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:40:44,15,0,25.9,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:40:45,15,0,27.3,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:41:43,15,0,25.5,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:41:49,15,0,24.0,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:41:52,15,0,29.6,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:41:58,15,0,20.6,1.2,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:42:03,15,0,16.6,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:42:10,15,0,25.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:43:08,15,0,25.5,1.1,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:43:20,15,0,16.4,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:43:50,15,0,27.8,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/01/2020,06:45:33,15,1,18.7,1.0,122.3,122.1,2,1,0.33,CYCLE,S
IND,208,10484,59481,21/01/2020,06:45:50,15,0,22.3,1.0,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:45:59,15,0,20.9,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:45:59,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:46:08,15,0,18.0,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/01/2020,06:47:06,15,1,23.9,1.0,92.7,92.4,2,1,0.57,CYCLE,S
IND,208,10484,59481,21/01/2020,06:47:13,15,0,17.7,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:47:15,15,0,23.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:47:20,15,0,21.8,1.2,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:47:23,15,0,22.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:48:28,15,0,29.9,1.1,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:48:29,15,0,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:48:30,15,0,27.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:49:38,15,0,23.7,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:50:06,15,0,16.0,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:50:19,15,0,20.4,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:51:07,15,0,27.6,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:51:10,15,0,30.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:51:15,15,0,24.3,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:51:18,15,0,25.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:51:20,15,0,20.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:51:21,15,0,22.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:51:22,15,0,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:52:28,15,0,29.2,1.0,54.3,53.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:52:30,15,0,29.6,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:52:36,15,0,27.8,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:52:42,15,0,21.4,1.0,5.8,5.7,2,1,0.86,CYCLE,N
IND,208,10484,59481,21/01/2020,06:52:44,15,0,16.7,1.0,1.9,1.7,2,1,0.57,CYCLE,N
IND,208,10484,59481,21/01/2020,06:53:43,15,0,25.1,1.0,59.0,57.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:55:02,15,0,26.9,1.0,1.7,1.5,2,1,0.25,CYCLE,N
IND,208,10484,59481,21/01/2020,06:55:02,15,0,26.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,10484,59481,21/01/2020,06:55:03,15,0,28.4,1.0,0.6,0.4,2,1,0.50,CYCLE,N
IND,208,10484,59481,21/01/2020,06:55:03,15,0,28.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,21/01/2020,06:55:04,15,0,25.5,1.0,1.2,1.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,21/01/2020,06:55:04,15,0,25.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,21/01/2020,06:55:08,15,0,24.0,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:55:10,15,0,24.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:55:11,15,0,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:55:13,15,0,26.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:56:22,15,0,25.4,0.8,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:57:32,15,0,24.5,1.0,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/01/2020,06:58:01,15,1,14.6,1.0,322.4,321.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/01/2020,06:58:44,15,0,24.1,1.1,72.3,72.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:59:48,15,0,28.9,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:59:53,15,0,26.1,1.0,4.7,5.4,2,1,0.80,CYCLE,N
IND,208,10484,59481,21/01/2020,06:59:56,15,0,21.2,1.0,3.5,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,06:59:59,15,0,21.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:00:26,15,0,25.1,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:00:26,15,0,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:00:27,15,0,26.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:01:08,15,0,29.4,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:01:11,15,0,32.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:01:16,15,0,23.5,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:01:20,15,0,23.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:01:27,15,0,29.7,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:01:35,15,0,13.2,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:01:46,15,0,14.6,1.1,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:02:23,15,0,25.2,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:02:26,15,0,23.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:02:37,15,0,27.3,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:02:41,15,0,19.7,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:03:02,15,0,22.6,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:03:08,15,0,28.1,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/01/2020,07:03:12,15,1,20.6,1.0,310.4,310.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,21/01/2020,07:03:12,15,1,20.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,21/01/2020,07:03:21,15,1,27.8,1.0,9.3,9.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,21/01/2020,07:04:30,15,0,21.1,1.0,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:05:27,15,0,30.1,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:05:30,15,0,24.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:05:34,15,0,24.4,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:05:39,15,0,23.7,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:05:45,15,0,22.4,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:05:46,15,0,21.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:05:47,15,0,29.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:05:47,15,0,30.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:05:57,15,0,26.3,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:06:00,15,0,17.1,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/01/2020,07:06:03,15,1,28.4,1.0,162.4,162.2,2,1,0.50,CYCLE,S
IND,208,10484,59482,21/01/2020,07:06:03,15,1,28.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,21/01/2020,07:06:03,15,1,28.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,21/01/2020,07:06:59,15,0,26.5,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:07:04,15,0,22.5,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:07:15,15,0,20.7,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:07:17,15,0,14.3,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:07:18,15,0,15.0,1.0,0.4,0.4,2,1,0.80,CYCLE,N
IND,208,10484,59481,21/01/2020,07:07:48,15,0,18.8,0.7,30.1,29.5,2,1,0.80,CYCLE,N
IND,208,10484,59482,21/01/2020,07:07:53,15,1,14.6,1.0,109.8,109.6,2,1,0.57,CYCLE,S
IND,208,10484,59482,21/01/2020,07:07:53,15,1,14.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,21/01/2020,07:08:14,15,0,25.3,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:08:23,15,0,16.9,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:08:27,15,0,24.0,1.2,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:09:27,15,0,33.2,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:09:32,15,0,23.5,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:09:34,15,0,24.5,1.0,0.8,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:09:35,15,0,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:09:35,15,0,24.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:09:37,15,0,25.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:09:39,15,0,24.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:09:40,15,0,23.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:09:42,15,0,22.5,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:10:00,15,0,17.4,1.0,18.1,18.0,2,1,0.57,CYCLE,N
IND,208,10484,59482,21/01/2020,07:10:29,15,1,17.6,1.0,156.2,156.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,21/01/2020,07:10:54,15,0,21.0,1.0,54.3,54.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:10:54,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:11:03,15,0,23.5,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:11:05,15,0,24.3,1.0,1.1,0.9,2,1,0.75,CYCLE,N
IND,208,10484,59481,21/01/2020,07:11:07,15,0,20.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:11:10,15,0,27.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/01/2020,07:11:37,15,1,24.8,1.0,67.8,67.5,2,1,0.86,CYCLE,S
IND,208,10484,59482,21/01/2020,07:11:38,15,1,24.5,1.0,0.6,0.4,2,1,0.40,CYCLE,S
IND,208,10484,59482,21/01/2020,07:11:47,15,1,3.7,1.0,9.5,9.3,2,1,0.50,CYCLE,S
IND,208,10484,59481,21/01/2020,07:11:50,15,0,28.5,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:11:53,15,0,21.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:11:53,15,0,21.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:11:54,15,0,22.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:12:07,15,0,14.0,1.0,10.6,10.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:12:07,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:12:09,15,0,19.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:12:12,15,0,21.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:12:35,15,0,18.5,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:12:56,15,0,4.5,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:13:16,15,0,16.5,1.1,19.9,19.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:13:22,15,0,29.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:14:06,15,0,26.6,1.1,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/01/2020,07:14:07,15,1,41.3,1.0,140.3,138.6,2,1,0.33,CYCLE,S
IND,208,10484,59481,21/01/2020,07:14:10,15,0,24.1,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:14:11,15,0,24.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:14:27,15,0,19.4,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:14:43,15,0,11.3,1.0,15.3,15.1,2,1,0.86,CYCLE,N
IND,208,10484,59482,21/01/2020,07:15:01,15,1,17.2,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/01/2020,07:15:03,15,1,19.2,1.0,2.4,2.1,2,1,0.60,CYCLE,S
IND,208,10484,59482,21/01/2020,07:15:03,15,1,19.2,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,10484,59481,21/01/2020,07:15:36,15,0,27.7,1.1,53.1,52.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:15:49,15,0,22.0,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:15:56,15,0,23.0,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:15:57,15,0,22.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/01/2020,07:16:34,15,1,21.4,1.0,60.9,58.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/01/2020,07:16:34,15,1,21.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,21/01/2020,07:16:51,15,0,19.2,1.1,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:16:51,15,0,22.9,1.0,0.5,0.3,2,1,0.67,CYCLE,N
IND,208,10484,59481,21/01/2020,07:16:51,15,0,22.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,21/01/2020,07:16:52,15,0,23.0,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:17:01,15,0,15.2,0.8,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:17:40,15,0,30.7,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:17:43,15,0,24.8,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:17:44,15,0,24.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:17:59,15,0,24.5,1.0,14.8,14.7,2,1,0.40,CYCLE,N
IND,208,10484,59481,21/01/2020,07:18:01,15,0,30.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:18:03,15,0,18.4,1.0,1.7,1.6,2,1,0.67,CYCLE,N
IND,208,10484,59482,21/01/2020,07:18:19,15,1,15.2,1.0,81.3,79.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,21/01/2020,07:19:03,15,0,23.7,1.1,59.6,59.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:19:07,15,0,22.5,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:19:21,15,0,17.9,1.1,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:19:26,15,0,21.7,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:20:06,15,0,26.5,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:20:06,15,0,27.5,1.0,0.3,0.2,2,1,0.57,CYCLE,N
IND,208,10484,59481,21/01/2020,07:20:09,15,0,25.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:20:10,15,0,23.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/01/2020,07:20:36,15,1,28.4,1.0,136.6,136.3,2,1,0.86,CYCLE,S
IND,208,10484,59481,21/01/2020,07:20:58,15,0,17.2,1.1,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/01/2020,07:21:22,15,1,23.0,1.0,46.6,46.4,2,1,0.86,CYCLE,S
IND,208,10484,59481,21/01/2020,07:21:25,15,0,24.3,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:21:28,15,0,22.3,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:21:29,15,0,23.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:21:32,15,0,21.4,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/01/2020,07:21:40,15,1,11.9,1.4,17.7,17.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,21/01/2020,07:21:47,15,0,4.2,1.0,10.2,10.3,2,1,0.67,CYCLE,N
IND,208,10484,59481,21/01/2020,07:22:42,15,0,26.5,1.0,55.7,54.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:22:43,15,0,26.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:22:43,15,0,26.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:22:53,15,0,20.6,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:22:55,15,0,21.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:23:39,15,0,22.3,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:23:56,15,0,30.6,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:23:57,15,0,30.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:24:09,15,0,20.2,1.2,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:24:10,15,0,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:24:19,15,0,18.2,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:25:07,15,0,24.6,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:25:19,15,0,31.6,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:25:28,15,0,26.2,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:26:19,15,0,27.5,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:26:24,15,0,23.9,0.9,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:26:26,15,0,22.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:26:34,15,0,17.1,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:27:36,15,0,28.1,1.1,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:27:40,15,0,28.2,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:27:48,15,0,22.0,1.0,8.1,8.0,2,1,0.33,CYCLE,N
IND,208,10484,59481,21/01/2020,07:27:56,15,0,17.8,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:29:02,15,0,28.8,1.0,65.1,64.9,2,1,0.67,CYCLE,N
IND,208,10484,59481,21/01/2020,07:29:02,15,0,28.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,21/01/2020,07:29:19,15,0,24.5,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:29:20,15,0,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:29:21,15,0,18.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:29:26,15,0,16.1,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:29:40,15,0,15.0,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:29:41,15,0,27.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/01/2020,07:30:18,15,0,28.2,1.0,37.0,36.9,2,1,0.67,CYCLE,N
