DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,21/01/2020,06:30:23,15,0,3.3,1.0,33.3,32.6,2,1,0.93,CYCLE,N
IND,208,6419,59458,21/01/2020,06:30:23,15,0,3.3,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59459,21/01/2020,06:30:30,15,1,23.9,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:31:32,15,1,23.8,1.0,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:31:56,15,1,24.5,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:32:37,15,1,17.9,1.0,40.0,39.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:34:38,15,1,17.8,0.9,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:35:08,15,1,21.5,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:36:38,15,1,23.8,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:37:01,15,1,23.5,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,06:37:49,15,0,1.4,1.0,215.1,214.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/01/2020,06:37:49,15,0,1.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/01/2020,06:37:49,15,0,1.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/01/2020,06:37:49,15,0,1.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,21/01/2020,06:38:38,15,1,20.6,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,06:38:54,15,0,25.2,1.0,64.8,61.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,06:39:24,15,0,22.9,1.1,19.6,19.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/01/2020,06:39:25,15,1,22.7,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:39:27,15,1,24.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:39:56,15,1,27.6,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:39:57,15,1,22.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,06:40:11,15,0,17.6,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/01/2020,06:40:55,15,1,25.9,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:41:58,15,1,19.6,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:42:24,15,1,17.5,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:42:44,15,1,22.7,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:42:50,15,1,22.5,0.9,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:42:52,15,1,6.7,1.0,1.5,1.5,2,1,0.13,CYCLE,S
IND,208,6419,59459,21/01/2020,06:42:52,15,1,6.7,1.0,0.0,0.0,2,1,0.13,CYCLE,S
IND,208,6419,59459,21/01/2020,06:44:53,15,1,24.8,1.0,121.1,119.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:44:57,15,1,25.9,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:46:16,15,1,25.2,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:46:18,15,1,9.6,1.0,2.0,1.8,2,1,0.29,CYCLE,S
IND,208,6419,59459,21/01/2020,06:47:23,15,1,27.8,1.0,65.0,64.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:47:43,15,1,17.2,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:48:37,15,1,24.1,1.0,36.0,35.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:49:09,15,1,22.5,1.1,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,06:50:51,15,0,28.2,1.0,34.6,32.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,06:51:24,15,0,21.9,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/01/2020,06:52:46,15,1,24.9,1.0,216.8,216.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:53:02,15,1,17.7,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:53:08,15,1,22.1,0.9,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:54:32,15,1,18.5,1.1,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:54:50,15,1,20.4,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:56:02,15,1,21.5,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:56:35,15,1,18.4,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,06:56:50,15,1,16.1,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,06:56:55,15,0,26.2,1.0,130.2,127.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/01/2020,06:57:35,15,1,23.7,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,06:58:18,15,0,4.2,1.0,82.9,82.8,2,1,0.83,CYCLE,N
IND,208,6419,59458,21/01/2020,06:58:18,15,0,4.2,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59459,21/01/2020,06:59:09,15,1,24.2,0.9,93.7,93.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:00:32,15,1,23.5,1.1,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:01:09,15,1,19.9,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:02:09,15,1,20.5,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:02:29,15,1,21.7,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:03:56,15,1,22.3,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:04:02,15,1,21.3,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,07:05:29,15,0,22.9,1.1,32.4,30.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,07:05:39,15,0,20.0,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/01/2020,07:06:02,15,1,20.9,1.0,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:07:05,15,1,17.9,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:07:16,15,1,25.2,1.0,11.5,11.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,21/01/2020,07:07:18,15,1,24.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:07:19,15,1,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:07:31,15,1,17.9,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:08:05,15,1,19.5,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:08:56,15,1,18.9,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:09:11,15,1,21.0,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:09:45,15,1,19.6,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:10:34,15,1,18.6,0.9,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:12:10,15,1,21.1,0.9,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:12:53,15,1,18.0,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,07:13:24,15,0,26.3,1.0,157.0,154.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/01/2020,07:13:32,15,1,17.9,1.0,27.6,26.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:14:01,15,1,15.7,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:14:19,15,1,22.9,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:14:22,15,1,19.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:14:43,15,1,25.8,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:14:55,15,1,19.9,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:15:32,15,1,18.5,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:18:15,15,1,22.7,1.0,163.7,163.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:18:46,15,1,25.1,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,07:18:53,15,0,5.7,1.0,131.2,131.2,2,1,0.36,CYCLE,N
IND,208,6419,59458,21/01/2020,07:18:53,15,0,5.7,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59459,21/01/2020,07:19:20,15,1,18.7,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:21:08,15,1,16.9,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,07:21:39,15,0,22.2,1.1,166.1,165.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/01/2020,07:21:52,15,1,25.4,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:21:57,15,1,27.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:21:58,15,1,21.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:22:03,15,1,26.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:22:34,15,1,21.8,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:22:48,15,1,19.2,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:23:18,15,1,21.1,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,07:23:48,15,0,23.0,1.1,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/01/2020,07:24:19,15,1,26.5,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:24:29,15,1,26.9,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:24:47,15,1,19.9,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:25:03,15,1,17.4,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:25:29,15,1,19.6,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:25:57,15,1,15.6,1.1,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:26:30,15,1,24.7,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:26:33,15,1,20.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:26:52,15,1,22.1,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:27:28,15,1,22.9,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:27:35,15,1,25.9,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,07:27:40,15,0,10.2,1.0,22.4,20.9,2,1,0.67,CYCLE,N
IND,208,6419,59459,21/01/2020,07:27:44,15,1,18.6,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:27:45,15,1,23.1,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:28:07,15,1,12.6,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:28:46,15,1,20.7,1.1,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:28:48,15,1,23.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:28:49,15,1,17.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:29:04,15,1,18.7,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:29:12,15,1,19.1,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:29:28,15,1,23.5,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:29:35,15,1,23.4,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:29:39,15,1,23.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:29:45,15,1,22.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:29:56,15,1,13.4,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:30:05,15,1,16.4,0.9,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:30:49,15,1,16.0,0.9,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:31:28,15,1,20.4,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:31:29,15,1,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:31:36,15,1,21.5,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:31:36,15,1,23.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:32:26,15,1,23.9,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:32:47,15,1,26.3,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:33:38,15,1,28.1,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:33:40,15,1,20.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,07:33:46,15,0,8.6,1.0,170.2,168.9,2,1,0.55,CYCLE,N
IND,208,6419,59458,21/01/2020,07:33:46,15,0,8.6,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59459,21/01/2020,07:35:42,15,1,36.0,1.1,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:35:52,15,1,25.7,1.0,10.0,10.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,07:36:09,15,0,13.6,1.0,142.8,141.8,2,1,0.80,CYCLE,N
IND,208,6419,59459,21/01/2020,07:36:11,15,1,23.4,0.9,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:37:19,15,1,12.7,1.0,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:38:00,15,1,24.3,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:38:16,15,1,23.4,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:38:21,15,1,23.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:38:56,15,1,15.9,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:39:07,15,1,21.5,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,07:39:32,15,0,24.0,1.0,202.2,202.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/01/2020,07:40:13,15,1,24.7,0.9,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:40:13,15,1,19.0,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:40:42,15,1,24.0,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,07:40:59,15,0,10.7,1.0,87.5,87.4,2,1,0.40,CYCLE,N
IND,208,6419,59459,21/01/2020,07:41:13,15,1,22.4,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:41:18,15,1,21.5,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:42:15,15,1,23.2,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:42:24,15,1,20.5,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:42:54,15,1,23.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:46:40,15,1,24.0,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:46:43,15,1,23.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:47:53,15,1,30.2,1.0,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:48:49,15,1,20.2,1.1,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:49:47,15,1,20.5,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:50:30,15,1,25.5,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:50:50,15,1,17.4,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:52:07,15,1,15.6,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:52:12,15,1,21.0,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:54:06,15,1,14.9,1.0,113.2,113.0,2,1,0.86,CYCLE,S
IND,208,6419,59458,21/01/2020,07:54:18,15,0,16.3,1.0,152.2,151.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/01/2020,07:55:56,15,1,18.1,1.0,110.1,109.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,07:57:22,15,0,24.2,1.0,184.2,184.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/01/2020,07:59:13,15,1,6.9,1.0,197.5,197.4,2,1,0.25,CYCLE,S
IND,208,6419,59459,21/01/2020,07:59:26,15,1,16.9,1.0,12.4,10.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,07:59:40,15,1,16.2,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,08:01:57,15,0,31.7,1.1,275.4,275.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/01/2020,08:02:11,15,1,24.2,1.0,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:02:13,15,1,22.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:04:26,15,1,15.7,0.9,133.0,132.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:05:50,15,1,21.5,1.0,84.1,83.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:07:10,15,1,17.8,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:07:35,15,1,20.3,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:07:52,15,1,20.6,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,08:08:31,15,0,20.5,1.1,393.9,393.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,08:08:53,15,0,6.3,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,08:09:36,15,0,24.4,1.1,42.6,42.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/01/2020,08:10:38,15,1,21.7,1.0,141.1,140.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:10:41,15,1,25.3,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:11:03,15,1,25.6,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:11:54,15,1,32.7,0.9,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,08:12:02,15,0,10.0,1.0,145.7,145.6,2,1,0.40,CYCLE,N
IND,208,6419,59459,21/01/2020,08:12:03,15,1,17.9,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:13:21,15,1,23.3,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:13:33,15,1,14.5,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:17:07,15,1,17.0,1.0,214.4,214.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:20:03,15,1,26.3,1.0,175.6,175.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:20:32,15,1,12.6,1.1,29.5,29.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:21:10,15,1,20.3,1.1,37.8,37.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,08:21:59,15,0,28.0,1.1,541.5,538.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/01/2020,08:26:24,15,1,24.0,1.0,209.8,209.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,08:27:08,15,0,15.1,1.1,83.5,81.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/01/2020,08:31:43,15,1,25.2,1.0,118.4,117.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,08:32:24,15,0,25.3,1.0,316.5,316.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,08:32:25,15,0,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,08:32:26,15,0,27.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,08:32:26,15,0,23.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/01/2020,08:32:27,15,1,25.0,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:32:31,15,1,14.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,08:32:32,15,0,25.6,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,08:32:33,15,0,25.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,08:32:36,15,0,25.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,08:32:45,15,0,25.0,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,08:32:46,15,0,28.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,08:32:48,15,0,24.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,08:32:50,15,0,23.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,08:32:55,15,0,25.8,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,08:32:55,15,0,23.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,08:32:57,15,0,22.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/01/2020,08:37:38,15,1,21.6,1.0,307.2,307.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,08:39:03,15,0,3.6,1.0,317.1,315.0,2,1,0.46,CYCLE,N
IND,208,6419,59458,21/01/2020,08:39:03,15,0,3.6,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6419,59458,21/01/2020,08:39:03,15,0,3.6,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6419,59459,21/01/2020,08:39:59,15,1,3.4,1.0,141.4,141.2,2,1,0.57,CYCLE,S
IND,208,6419,59459,21/01/2020,08:39:59,15,1,3.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,21/01/2020,08:44:57,15,1,11.3,1.0,297.2,295.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:45:08,15,1,4.3,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:45:12,15,1,13.5,0.7,4.1,3.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:45:29,15,1,10.0,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:50:32,15,1,19.8,1.0,302.4,301.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/01/2020,08:54:01,15,1,4.4,1.1,208.7,208.8,2,1,0.80,CYCLE,S
IND,208,6419,59458,21/01/2020,08:54:30,15,0,22.7,1.0,695.3,693.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,08:54:32,15,0,12.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,08:57:15,15,0,25.4,1.0,163.1,162.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/01/2020,09:00:34,15,0,5.3,1.0,198.2,198.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,21/01/2020,09:03:45,15,1,13.1,1.0,409.2,409.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/01/2020,09:05:25,15,0,14.8,1.1,291.0,289.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/01/2020,09:09:11,15,1,15.3,1.0,202.5,202.5,2,1,1.00,CYCLE,S
