DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,22/01/2020,07:06:30,15,0,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:07:21,15,0,26.5,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:07:21,15,0,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:07:22,15,0,28.9,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:07:24,15,0,28.7,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,07:08:23,15,1,21.4,1.0,140.4,140.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,07:08:39,15,0,20.7,1.0,75.5,75.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,07:10:58,15,1,25.4,1.1,155.3,155.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,07:11:11,15,0,21.4,1.0,151.2,151.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:13:30,15,0,21.3,1.1,139.5,139.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:14:48,15,0,18.2,1.2,78.1,78.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:14:53,15,0,23.9,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:15:25,15,0,27.6,1.1,32.0,31.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:19:43,15,0,20.1,1.0,258.3,258.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,07:19:45,15,1,23.2,1.0,526.7,526.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,07:20:34,15,0,26.8,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,07:21:50,15,1,25.7,1.0,125.0,124.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,07:24:47,15,0,23.5,1.0,253.3,253.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:25:34,15,0,24.0,1.1,46.8,46.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:26:24,15,0,23.4,1.0,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:29:25,15,0,21.8,1.1,181.7,181.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:29:52,15,0,19.5,1.1,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,07:29:57,15,1,17.1,1.0,487.5,487.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,07:31:14,15,0,24.1,1.0,82.4,82.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:32:05,15,0,22.9,1.0,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:32:29,15,0,23.4,1.0,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:33:18,15,0,23.1,1.0,48.8,48.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:39:59,15,0,28.5,1.0,401.1,400.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:40:27,15,0,16.7,1.0,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:41:54,15,0,23.4,1.1,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:41:56,15,0,22.9,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:42:05,15,0,27.6,0.9,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:42:28,15,0,24.9,1.0,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:44:12,15,0,25.5,1.1,104.3,104.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:45:31,15,0,26.5,1.0,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:46:59,15,0,18.6,1.1,88.3,88.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:47:19,15,0,23.8,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:47:29,15,0,22.7,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:48:23,15,0,21.1,1.0,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:50:43,15,0,22.9,1.1,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,07:50:49,15,1,18.7,1.1,1251.4,1251.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,07:51:03,15,0,24.0,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:51:11,15,0,25.8,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,07:52:23,15,1,23.4,0.9,94.1,93.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,07:55:01,15,0,23.6,1.0,229.7,229.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,07:55:10,15,1,15.3,1.1,166.9,166.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,07:55:14,15,0,26.5,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:56:39,15,0,25.4,1.1,84.7,84.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:58:03,15,0,24.7,1.0,83.9,83.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,07:58:23,15,0,24.1,1.0,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,07:59:22,15,1,21.1,1.0,252.1,251.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,08:02:36,15,1,19.1,1.1,193.9,193.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,08:03:18,15,0,18.5,1.0,294.9,294.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:04:33,15,0,29.7,1.0,75.5,75.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:05:19,15,0,24.4,1.0,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,08:06:13,15,1,28.6,1.0,217.5,217.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,08:06:38,15,1,21.6,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,08:07:37,15,0,21.8,1.0,137.2,137.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,08:08:17,15,1,20.7,1.0,99.4,99.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,08:08:19,15,1,20.0,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,08:09:09,15,0,21.5,1.1,92.7,92.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:10:55,15,0,22.1,1.0,105.3,105.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:13:28,15,0,17.9,1.0,153.6,153.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,08:14:32,15,1,19.2,1.0,292.8,292.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,08:14:53,15,0,17.5,1.0,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:14:53,15,0,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:14:53,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,08:18:20,15,1,19.8,1.0,227.9,227.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,08:23:42,15,0,29.4,1.0,529.5,529.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,08:24:46,15,1,21.7,1.1,386.5,386.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,08:25:30,15,0,27.5,1.0,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:25:53,15,0,21.8,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:32:12,15,0,18.7,1.1,133.9,133.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:32:46,15,0,28.8,1.0,33.8,33.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:33:03,15,0,26.1,1.1,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:33:23,15,0,22.7,1.1,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:35:15,15,0,20.2,1.1,111.8,111.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:35:30,15,0,24.9,1.1,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:35:36,15,0,14.7,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:36:33,15,0,25.1,1.0,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:36:47,15,0,24.7,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,08:37:13,15,1,16.2,1.0,747.2,747.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,08:37:16,15,1,18.2,1.2,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,08:37:34,15,0,25.6,1.0,46.9,46.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:38:03,15,0,21.9,1.1,28.4,28.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:38:06,15,0,20.6,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:40:06,15,0,22.4,1.1,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,08:42:09,15,0,15.8,1.1,122.6,122.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,08:42:46,15,1,22.1,1.0,330.6,330.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,08:43:32,15,1,23.1,1.0,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,08:47:38,15,1,19.7,1.0,246.1,245.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,08:51:48,15,1,20.6,1.0,249.6,249.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,08:52:53,15,1,20.8,1.0,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,08:53:03,15,1,19.4,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,08:53:07,15,1,2.4,0.2,4.4,4.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,08:56:50,15,0,23.4,1.1,263.1,262.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,09:02:05,15,0,21.6,1.0,315.0,314.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,09:02:14,15,0,16.2,1.1,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,09:09:29,15,1,18.6,1.0,981.8,981.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,09:11:13,15,1,31.5,1.1,103.6,103.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,09:11:45,15,1,16.4,1.0,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,09:15:57,15,1,17.1,1.1,252.0,251.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,09:16:35,15,0,23.1,1.0,696.6,695.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,09:19:47,15,0,16.5,1.0,191.3,191.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,09:20:38,15,1,23.0,1.0,280.6,280.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,09:21:14,15,1,18.6,1.1,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,09:24:54,15,1,16.1,1.1,219.8,219.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,09:29:34,15,0,16.9,1.1,587.8,587.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,09:33:48,15,0,13.8,1.1,253.1,252.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,09:33:49,15,0,12.7,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,09:36:38,15,1,16.7,1.0,704.1,703.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,09:37:07,15,0,26.3,1.0,198.3,198.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,09:37:28,15,0,15.0,1.1,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,09:43:51,15,0,14.1,1.1,382.4,382.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,09:43:54,15,0,15.5,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,09:43:55,15,0,12.5,0.9,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,09:46:52,15,0,21.6,1.1,177.0,176.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,09:47:32,15,1,22.1,1.0,654.0,653.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,09:49:31,15,1,16.4,1.0,119.5,119.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,09:51:15,15,1,12.0,1.0,103.6,103.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,09:51:29,15,1,13.4,1.1,14.6,14.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,09:52:46,15,0,17.3,1.1,354.3,354.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,09:55:00,15,1,22.7,1.0,210.6,210.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,09:55:35,15,1,15.9,1.0,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,09:59:17,15,0,17.8,1.0,390.3,390.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,10:05:30,15,0,15.8,1.1,373.3,373.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,10:07:44,15,0,16.7,1.1,133.5,133.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,10:10:06,15,0,21.8,1.0,142.3,142.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,10:10:07,15,0,21.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,10:10:08,15,0,20.8,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,10:10:09,15,0,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,10:10:12,15,0,19.6,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,10:11:30,15,0,25.0,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,10:11:31,15,0,26.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,10:12:37,15,0,17.6,1.0,66.5,66.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,10:12:38,15,0,16.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,10:14:52,15,0,16.9,1.0,134.0,133.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,10:15:02,15,0,18.1,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,10:17:00,15,1,13.6,1.1,1284.2,1284.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,10:17:00,15,1,13.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,10:17:04,15,1,18.3,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,10:19:30,15,0,28.6,1.1,268.4,268.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,10:19:31,15,0,18.5,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,10:21:34,15,0,19.9,1.0,122.4,122.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,10:28:11,15,1,27.5,1.0,667.9,667.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,10:30:11,15,0,19.1,1.0,517.1,516.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,10:40:40,15,1,16.1,1.1,748.7,748.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,10:41:56,15,0,18.3,1.1,595.2,594.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,10:42:30,15,1,19.4,1.0,110.2,110.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,10:42:31,15,1,18.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,10:42:31,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,10:43:28,15,0,25.5,1.2,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,10:53:54,15,0,9.2,1.1,625.9,625.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,11:06:52,15,0,17.2,1.1,316.5,316.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,11:07:58,15,0,19.9,1.2,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,11:08:05,15,0,18.0,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,11:11:56,15,1,13.1,1.0,1764.9,1764.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,11:14:35,15,0,22.4,1.0,389.7,389.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,11:19:50,15,0,21.0,1.1,314.5,314.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,11:23:04,15,0,15.1,1.1,194.2,194.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,11:23:06,15,0,12.9,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,11:23:45,15,1,20.2,1.1,383.3,383.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,11:29:45,15,1,24.4,1.0,359.6,359.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,11:33:22,15,0,14.5,1.0,615.1,614.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,11:37:04,15,0,15.1,1.0,222.2,221.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,11:38:14,15,0,24.8,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,11:42:38,15,1,17.6,1.0,773.4,773.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,11:42:47,15,1,22.2,1.2,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,11:48:44,15,0,22.4,1.0,630.0,629.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,11:52:14,15,1,21.7,1.1,567.3,567.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,11:57:14,15,1,15.7,1.0,299.7,299.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,12:04:06,15,0,25.8,1.1,921.5,921.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,12:11:32,15,0,24.9,1.0,446.4,446.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,12:13:40,15,0,15.0,1.1,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,12:13:45,15,1,17.1,1.2,991.1,990.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,12:15:04,15,0,33.0,0.9,83.8,83.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,12:23:09,15,0,18.5,1.0,484.7,484.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,12:25:15,15,0,23.6,1.0,126.6,126.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,12:25:20,15,0,23.0,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,12:28:33,15,1,13.0,1.0,887.4,887.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,12:31:24,15,0,14.2,1.0,364.5,364.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,12:31:43,15,1,38.9,0.8,190.5,190.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,12:38:28,15,0,25.7,1.1,423.9,423.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,12:39:54,15,0,23.5,1.1,85.8,85.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,12:47:38,15,0,19.8,1.0,404.5,404.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,12:54:26,15,1,18.5,1.0,1363.1,1363.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,12:56:07,15,1,15.8,1.0,101.1,100.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,12:56:14,15,1,13.4,1.0,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,12:56:17,15,1,22.4,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,13:05:20,15,1,17.1,1.1,542.3,542.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,13:10:00,15,0,23.6,1.1,1342.0,1341.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,13:41:52,15,0,14.3,1.0,1912.8,1912.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,13:43:18,15,1,17.7,1.1,1556.1,1555.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,13:53:11,15,0,20.0,1.0,678.7,678.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,13:53:14,15,0,21.1,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,13:58:21,15,1,22.0,1.1,902.3,902.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,13:58:21,15,0,27.6,1.0,307.7,307.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,13:58:23,15,0,22.0,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,14:15:39,15,1,23.4,1.0,1038.1,1037.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,14:19:57,15,0,33.2,1.0,1293.8,1293.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,14:20:29,15,1,25.3,1.1,290.5,290.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,14:21:38,15,1,12.8,1.0,69.2,69.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,14:23:46,15,1,13.0,1.0,127.7,127.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,14:23:47,15,1,12.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,14:47:12,15,0,17.3,1.0,1634.9,1634.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,15:00:53,15,1,14.5,1.0,2225.8,2225.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,15:05:53,15,0,29.3,1.0,1120.9,1120.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,15:07:07,15,0,17.8,1.1,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,15:15:54,15,1,24.6,1.0,901.7,901.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,15:20:47,15,0,20.0,1.1,820.1,819.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,15:32:27,15,0,27.3,1.0,699.6,699.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,15:33:42,15,1,15.8,1.0,1067.5,1067.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,15:37:24,15,1,23.6,1.0,221.8,221.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,15:38:16,15,0,24.2,1.1,349.5,349.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,15:40:37,15,1,32.4,1.0,193.3,193.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,15:46:07,15,1,17.6,1.0,330.4,330.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,15:51:21,15,1,19.0,1.0,313.4,313.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,15:52:15,15,1,20.8,1.1,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,15:54:17,15,0,20.9,1.1,960.8,960.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,16:01:30,15,1,21.0,1.0,554.2,554.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,16:06:05,15,1,16.4,1.0,275.4,275.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,16:09:38,15,1,17.5,1.1,212.8,212.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,16:10:01,15,1,10.9,1.1,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,16:13:14,15,0,23.9,1.0,1137.3,1137.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,16:17:44,15,1,21.8,1.0,462.8,462.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/01/2020,16:21:41,15,0,23.5,1.0,506.2,506.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/01/2020,16:23:18,15,0,17.7,1.1,97.5,97.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/01/2020,16:24:16,15,1,26.2,1.0,391.7,391.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,16:26:55,15,1,14.6,1.0,159.2,159.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/01/2020,16:30:02,15,1,24.0,1.0,186.9,186.6,2,1,1.00,CYCLE,W
