DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,21/01/2020,17:08:35,15,1,37.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:08:39,15,1,35.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:08:42,15,1,32.6,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:08:55,15,1,32.7,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:09:22,15,1,31.7,1.0,12.0,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:10:50,15,1,37.1,1.0,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:11:31,15,1,38.2,1.0,10.9,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:11:42,15,1,28.9,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:16:03,15,1,33.1,1.1,21.8,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:17:14,15,1,29.4,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:18:55,15,1,41.1,1.0,93.3,92.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:20:29,15,1,36.9,1.0,8.6,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:20:31,15,1,35.1,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:20:37,15,1,36.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:20:40,15,1,29.1,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:20:44,15,1,31.4,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:22:19,15,1,30.1,1.0,36.7,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:22:21,15,1,30.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:22:34,15,1,37.2,1.0,7.9,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:22:41,15,1,34.9,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:23:08,15,1,33.1,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:23:50,15,1,28.9,1.1,7.5,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:23:54,15,1,33.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:26:21,15,1,27.1,1.0,36.0,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:27:18,15,1,36.1,1.0,12.7,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:28:04,15,1,19.6,1.0,36.8,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:28:23,15,1,31.8,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:28:56,15,1,32.1,1.0,25.9,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:29:00,15,1,29.5,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:30:57,15,1,35.9,1.2,9.7,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:31:57,15,1,30.4,1.1,27.6,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:32:09,15,1,36.3,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:33:31,15,1,33.1,1.1,33.5,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:33:56,15,1,29.1,1.1,6.1,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:34:43,15,1,37.4,1.0,8.4,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:34:49,15,1,31.9,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:36:55,15,1,30.9,1.0,60.0,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:36:58,15,1,32.0,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:37:00,15,1,37.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:37:04,15,1,34.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:37:12,15,1,33.3,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:37:45,15,1,37.5,1.0,23.0,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:38:39,15,1,30.1,1.1,40.5,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:38:44,15,1,31.4,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:39:05,15,1,35.7,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:39:10,15,1,33.4,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:40:22,15,1,31.8,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:40:42,15,1,32.8,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:40:44,15,1,29.8,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:42:22,15,1,35.3,1.0,33.5,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:43:00,15,1,35.9,1.0,20.2,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:43:19,15,1,28.5,1.0,13.9,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:44:20,15,1,31.1,1.0,34.9,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:44:33,15,1,28.2,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:44:55,15,1,26.8,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:46:55,15,1,29.0,1.0,118.0,116.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:47:00,15,1,28.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:49:23,15,1,30.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:49:42,15,1,26.4,1.0,9.3,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:49:44,15,1,23.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:50:09,15,1,34.1,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:50:25,15,1,29.7,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:51:08,15,1,40.6,1.0,19.7,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:51:09,15,1,39.6,1.0,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:51:10,15,1,40.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:51:12,15,1,35.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:51:12,15,1,34.9,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:51:12,15,1,35.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:51:37,15,1,38.8,1.0,6.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:52:42,15,1,33.3,1.0,4.9,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:52:49,15,1,25.4,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:52:50,15,1,28.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:52:51,15,1,31.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:53:11,15,1,37.4,1.0,7.2,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:54:43,15,1,38.1,1.0,51.9,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:54:43,15,1,36.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:55:49,15,1,34.7,1.1,21.9,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:55:59,15,1,27.8,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:56:15,15,1,28.8,1.0,14.7,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:56:23,15,1,32.6,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:56:25,15,1,35.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:56:27,15,1,32.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:56:28,15,1,37.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:56:42,15,1,28.3,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:57:08,15,1,37.1,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:57:11,15,1,35.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:57:14,15,1,28.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:00:40,15,1,31.4,1.0,72.8,71.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:02:21,15,1,32.3,1.0,26.8,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:02:22,15,1,32.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:03:21,15,1,29.2,1.1,23.9,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:04:04,15,1,28.6,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:06:35,15,1,31.8,1.0,73.0,72.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:07:02,15,1,28.4,1.1,19.5,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:07:08,15,1,33.3,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:07:12,15,1,32.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:08:22,15,1,31.5,1.0,33.5,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:09:13,15,1,31.4,1.0,24.2,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:09:18,15,1,31.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:09:20,15,1,35.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:09:35,15,1,34.4,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:09:40,15,1,29.8,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:10:54,15,1,38.4,1.0,11.8,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:10:55,15,1,36.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:11:45,15,1,30.5,1.1,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:12:43,15,1,28.4,1.1,33.1,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:13:15,15,1,32.4,1.0,18.6,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:14:47,15,1,29.4,1.0,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:16:19,15,1,30.7,1.0,80.1,79.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:16:20,15,1,29.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:16:52,15,1,33.7,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:16:56,15,1,35.9,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:17:52,15,1,29.6,1.0,24.1,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:17:57,15,1,21.8,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:18:26,15,1,29.1,1.0,21.9,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:18:30,15,1,34.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:19:10,15,1,35.5,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:19:10,15,1,35.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:19:20,15,1,26.9,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:20:09,15,1,28.1,1.0,22.7,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:20:15,15,1,27.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:20:24,15,1,28.2,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:20:37,15,1,35.1,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:20:48,15,1,32.9,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:23:52,15,1,32.2,1.0,6.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:23:53,15,1,32.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:24:20,15,1,33.6,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:25:21,15,1,35.1,1.0,43.3,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:25:24,15,1,29.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:25:25,15,1,31.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:25:32,15,1,39.5,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:25:33,15,1,39.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:25:39,15,1,31.8,1.0,3.1,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:26:27,15,1,28.1,1.1,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:27:04,15,1,35.2,1.0,31.2,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:28:19,15,1,29.9,1.0,59.4,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:30:09,15,1,33.4,1.1,11.0,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:30:17,15,1,37.3,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:30:29,15,1,32.9,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:33:15,15,1,36.2,1.0,15.2,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:33:22,15,1,33.1,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:35:27,15,1,31.5,1.0,70.2,69.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:35:30,15,1,29.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:35:31,15,1,35.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:35:32,15,1,35.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:35:42,15,1,27.8,1.1,6.9,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:37:02,15,1,34.3,1.0,8.7,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:37:15,15,1,33.2,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:37:59,15,1,34.0,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:38:02,15,1,30.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:38:38,15,1,34.4,1.1,27.3,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:39:58,15,1,29.3,1.0,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:41:03,15,1,32.1,1.0,34.7,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:41:17,15,1,34.1,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:41:39,15,1,18.6,1.0,5.5,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:41:43,15,1,29.3,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:41:48,15,1,30.4,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:41:55,15,1,29.5,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:42:22,15,1,24.9,1.0,11.2,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:44:14,15,1,38.1,1.1,2.0,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:44:47,15,1,26.3,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:44:50,15,1,31.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:45:02,15,1,24.5,1.0,10.6,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:46:21,15,1,30.2,1.1,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:48:11,15,1,28.9,1.1,66.1,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:48:44,15,1,42.9,0.9,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:49:00,15,1,35.9,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:51:10,15,1,25.0,1.0,108.1,106.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:53:23,15,1,26.9,1.0,91.1,90.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:54:07,15,1,26.7,1.1,43.2,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:55:02,15,1,32.9,1.0,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:56:30,15,1,29.5,1.0,67.5,65.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:56:33,15,1,29.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:57:06,15,1,23.3,1.1,25.9,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:57:24,15,1,31.4,1.1,14.1,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,18:59:16,15,1,27.5,1.1,67.8,67.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:00:40,15,1,31.8,1.0,34.6,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:04:29,15,1,29.5,1.0,20.2,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:06:56,15,1,28.9,1.1,147.2,147.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:07:12,15,1,32.0,1.0,2.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:09:19,15,1,28.2,1.0,123.0,122.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:10:21,15,1,28.2,1.1,21.6,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:10:23,15,1,30.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:22:52,15,1,30.1,1.0,113.1,113.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:26:42,15,1,20.9,0.2,1.9,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:36:51,15,1,44.3,1.0,56.3,55.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:41:08,15,1,25.6,1.1,13.2,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:41:21,15,1,29.7,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:44:17,15,1,26.8,1.0,58.8,57.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:44:18,15,1,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:44:21,15,1,29.3,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:44:25,15,1,27.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:47:06,15,1,32.6,1.1,6.1,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:49:40,15,1,30.7,1.0,43.8,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:49:46,15,1,29.0,1.0,5.5,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,19:53:16,15,1,25.1,1.1,11.7,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,20:01:09,15,1,25.8,1.0,123.2,121.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,20:01:21,15,1,28.0,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,20:04:07,15,1,26.5,1.0,30.0,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,20:04:07,15,1,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,20:10:04,15,1,32.4,1.0,203.3,202.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,20:17:43,15,1,32.2,1.0,50.6,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,20:18:25,15,1,41.0,0.4,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,20:24:28,15,1,25.5,1.0,141.7,139.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,21:43:25,15,1,24.1,1.0,79.0,77.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,22:00:32,15,1,29.2,1.0,135.6,135.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,22:30:19,15,1,27.0,1.0,67.5,67.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,22:47:57,15,1,29.8,1.0,3.3,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,22:47:57,15,1,30.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,23:18:02,15,1,34.1,1.0,162.5,161.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,23:25:33,15,1,27.7,1.2,331.8,330.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/01/2020,02:13:42,15,1,31.3,1.0,422.0,422.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/01/2020,05:46:12,15,1,32.1,1.0,277.5,276.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/01/2020,05:51:14,15,1,36.2,1.0,301.4,301.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/01/2020,06:11:44,15,1,31.6,1.0,35.6,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/01/2020,06:22:40,15,1,33.9,1.0,85.9,85.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/01/2020,06:25:36,15,0,7.5,0.7,193.6,193.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,22/01/2020,06:34:15,15,1,17.9,1.2,2.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/01/2020,06:39:36,15,1,27.5,1.0,47.8,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/01/2020,06:52:19,15,1,33.1,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/01/2020,07:00:00,15,1,28.6,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/01/2020,07:02:11,15,1,34.2,1.1,53.2,52.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/01/2020,07:12:12,15,1,34.8,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/01/2020,07:12:50,15,1,35.5,1.0,4.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/01/2020,07:15:44,15,1,33.1,1.1,34.2,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/01/2020,07:28:23,15,1,35.7,1.0,17.1,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/01/2020,07:28:24,15,1,36.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/01/2020,07:28:24,15,1,37.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/01/2020,07:36:46,15,1,33.9,1.0,28.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/01/2020,08:01:52,15,1,36.5,1.1,34.9,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/01/2020,08:14:52,15,1,36.1,1.0,51.7,50.4,2,1,1.00,CYCLE,S
