DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,22/01/2020,07:58:51,15,0,23.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,07:59:27,15,1,17.0,1.1,472.6,472.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,08:02:05,15,0,23.6,1.0,193.9,193.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,08:03:23,15,1,17.7,1.0,236.8,236.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,08:06:00,15,1,17.6,1.1,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,08:10:00,15,1,17.4,1.0,239.6,239.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,08:39:46,15,1,16.0,1.1,1786.0,1785.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,08:49:05,15,1,18.1,1.0,559.6,559.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,08:55:01,15,1,21.2,1.0,355.7,355.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,09:21:55,15,0,16.2,1.1,4789.8,4789.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2020,09:57:42,15,0,18.5,1.2,2147.4,2147.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,10:11:35,15,1,15.3,1.0,4594.5,4594.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,10:37:07,15,1,12.5,1.0,1531.6,1531.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,10:59:19,15,0,17.1,1.1,2177.0,2176.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,11:16:53,15,1,10.6,1.1,2386.0,2385.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,11:21:57,15,0,23.9,1.1,1357.4,1357.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2020,11:22:01,15,0,18.7,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,12:08:12,15,1,16.2,1.0,3079.3,3078.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,12:48:32,15,1,15.2,1.1,2419.7,2419.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,13:22:21,15,1,17.4,1.1,2029.1,2028.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,13:29:35,15,0,22.2,1.1,7654.1,7653.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,13:34:51,15,1,15.1,1.0,749.5,749.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,13:35:52,15,0,24.6,1.0,377.6,377.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2020,14:36:02,15,0,21.7,1.1,3609.3,3609.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,14:56:39,15,1,11.5,1.0,4908.5,4908.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,15:03:31,15,1,14.7,1.0,411.9,411.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,15:36:22,15,0,23.8,1.1,3620.0,3619.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,15:42:06,15,1,22.6,0.9,2315.2,2314.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,15:42:42,15,1,15.5,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,15:45:47,15,1,20.3,1.0,185.0,184.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,15:54:35,15,0,28.6,0.9,1093.8,1093.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2020,15:59:09,15,0,22.5,1.1,273.5,273.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2020,15:59:46,15,0,29.6,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,16:03:49,15,1,14.0,1.0,1082.7,1082.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,16:04:22,15,0,32.2,1.0,276.0,275.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2020,16:24:46,15,0,31.5,1.0,1224.2,1224.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2020,16:27:55,15,0,29.5,1.0,188.8,188.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2020,16:28:26,15,0,31.8,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2020,16:29:17,15,0,23.9,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2020,16:30:33,15,0,27.8,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2020,16:37:38,15,0,25.7,1.1,425.0,424.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,16:40:12,15,1,12.3,1.1,2182.8,2182.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,16:40:25,15,1,11.2,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,16:42:13,15,0,26.2,1.1,275.1,275.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,16:52:57,15,1,17.3,1.0,752.7,752.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,16:57:32,15,1,17.4,1.0,274.8,274.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,16:58:03,15,1,14.8,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,17:06:44,15,1,21.1,1.0,520.9,520.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,17:10:33,15,1,12.6,1.1,228.3,228.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,17:19:57,15,1,13.4,1.1,564.4,564.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,17:21:11,15,0,27.1,1.0,2338.0,2337.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,17:23:38,15,1,13.1,1.0,220.6,220.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,17:28:31,15,0,25.4,1.0,440.1,440.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2020,17:37:37,15,0,9.6,0.5,546.1,545.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2020,17:38:01,15,0,4.6,1.0,23.4,23.2,2,1,0.80,CYCLE,N
IND,208,7592,59483,22/01/2020,17:40:24,15,0,22.9,1.0,143.5,143.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2020,17:42:49,15,0,30.1,1.0,145.1,145.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,17:56:30,15,1,17.0,1.0,1972.0,1971.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,18:16:50,15,1,18.0,1.0,972.3,972.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2020,05:39:27,15,1,9.4,1.0,40956.9,40956.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2020,06:20:54,15,0,23.7,0.9,45484.5,45484.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2020,06:25:11,15,1,15.4,1.2,2744.1,2743.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2020,06:37:02,15,1,11.0,1.0,710.4,710.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2020,06:38:43,15,1,16.3,1.0,101.7,101.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2020,06:57:21,15,1,17.4,1.0,1117.8,1117.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2020,07:13:10,15,1,12.6,1.0,948.4,948.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2020,07:16:48,15,1,19.3,1.0,218.5,218.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2020,07:36:38,15,1,14.4,1.0,1189.5,1189.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2020,08:00:05,15,1,17.0,0.4,1407.4,1407.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2020,08:00:06,15,1,17.5,0.5,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2020,08:22:27,15,0,17.6,1.1,7292.9,7292.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2020,08:35:20,15,0,24.0,1.1,773.2,773.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2020,09:41:53,15,1,17.8,1.1,6107.0,6106.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2020,10:33:19,15,0,26.5,1.2,7079.1,7079.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2020,11:07:56,15,0,19.6,1.1,2077.0,2076.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2020,11:21:00,15,0,21.0,1.1,783.7,783.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2020,11:38:34,15,0,26.3,1.0,1053.7,1053.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2020,11:39:16,15,1,12.0,1.1,7043.4,7043.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2020,11:43:12,15,1,10.4,1.0,236.4,236.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2020,12:24:30,15,0,14.6,1.0,2756.5,2756.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2020,13:58:06,15,1,13.8,1.0,4416.5,4416.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2020,15:02:57,15,1,15.6,1.0,3890.9,3890.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2020,15:07:56,15,1,16.6,1.0,299.1,298.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2020,16:01:04,15,0,30.2,1.1,3981.2,3981.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2020,16:09:56,15,1,17.1,1.0,3719.9,3719.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2020,16:17:45,15,0,20.5,1.1,1000.4,1000.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2020,16:30:19,15,1,19.4,1.0,1223.0,1222.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2020,16:30:32,15,0,18.5,1.1,767.0,766.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2020,16:31:42,15,0,22.4,1.1,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2020,16:33:29,15,0,31.1,1.1,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2020,16:38:47,15,0,21.7,1.1,317.9,317.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2020,16:58:35,15,1,18.8,1.0,1696.5,1696.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2020,17:04:34,15,0,22.8,1.0,1547.7,1547.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2020,17:15:14,15,0,23.1,1.0,639.4,639.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2020,17:24:07,15,0,27.5,1.1,533.1,532.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2020,17:34:40,15,1,17.3,1.0,2164.4,2164.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2020,17:40:00,15,1,12.5,1.0,320.5,320.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2020,17:52:14,15,1,20.8,1.1,733.2,732.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2020,20:52:48,15,0,20.2,1.0,12521.4,12521.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,05:07:28,15,0,27.4,1.0,29679.8,29679.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,05:07:44,15,1,12.4,1.0,40530.8,40530.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,05:09:32,15,1,15.6,1.0,108.2,107.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,05:41:08,15,1,10.0,1.1,1895.5,1895.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,05:43:06,15,0,19.8,1.0,2137.6,2137.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,05:51:13,15,0,24.6,1.0,487.5,487.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,05:51:14,15,0,24.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,05:51:30,15,0,22.2,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,06:01:24,15,0,27.7,1.0,594.0,593.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,06:05:45,15,1,19.3,1.1,1477.4,1477.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,06:06:49,15,0,21.8,1.0,324.3,324.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,06:07:47,15,0,26.7,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,06:09:28,15,1,15.6,1.2,222.7,222.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,06:10:36,15,0,30.3,1.0,168.4,168.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,06:12:30,15,1,14.2,1.0,181.9,181.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,06:15:28,15,1,14.8,1.0,178.0,177.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,06:24:27,15,1,21.5,1.0,539.5,539.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,06:30:21,15,0,28.9,1.0,1185.4,1185.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,06:40:15,15,0,27.3,1.0,593.5,593.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,06:44:23,15,0,16.0,1.0,248.1,248.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,06:48:13,15,0,22.1,1.0,230.6,230.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,06:52:47,15,0,24.1,1.0,273.4,273.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,06:57:26,15,1,17.1,1.1,1978.7,1978.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,06:58:58,15,1,18.2,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,07:00:00,15,0,27.1,1.1,433.6,433.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,07:07:36,15,1,17.1,1.0,517.2,517.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,07:11:23,15,1,12.4,1.1,227.7,227.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,07:18:02,15,1,16.9,1.0,398.4,398.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,07:24:33,15,0,31.9,1.1,1472.5,1472.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,07:30:08,15,0,31.1,1.0,335.3,335.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,07:32:30,15,1,14.0,1.0,868.3,868.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,07:51:27,15,1,17.5,1.0,1137.2,1137.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,08:06:42,15,1,11.7,1.0,914.9,914.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,08:15:30,15,0,30.5,1.0,2721.6,2721.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,08:16:13,15,1,15.9,1.1,570.7,570.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,08:27:14,15,0,21.9,1.0,704.2,704.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,08:27:15,15,0,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,08:30:44,15,1,23.3,1.0,871.6,871.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,08:34:37,15,0,19.2,1.0,442.0,441.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,08:37:47,15,1,14.4,1.0,422.5,422.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,08:46:19,15,1,21.4,1.0,512.4,512.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,08:53:14,15,1,13.8,1.0,414.6,414.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,09:40:04,15,1,21.9,1.1,2809.9,2809.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,09:48:15,15,0,23.3,1.1,4417.8,4417.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,09:48:53,15,1,20.7,1.0,529.4,529.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,10:08:16,15,1,15.5,0.9,1163.2,1163.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,10:11:32,15,0,19.0,1.1,1397.4,1397.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,10:22:17,15,0,12.8,1.0,645.3,645.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,10:22:17,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,10:46:43,15,0,24.7,1.1,1465.6,1465.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,10:47:35,15,0,24.6,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,10:50:04,15,1,4.3,1.0,2507.4,2507.4,2,1,0.80,CYCLE,S
IND,208,7592,59484,24/01/2020,10:55:36,15,1,15.5,0.9,331.9,331.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,11:09:25,15,1,11.5,1.1,829.2,829.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,11:09:26,15,1,11.5,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,11:14:54,15,1,13.2,1.1,327.7,327.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,11:18:02,15,1,16.9,1.0,188.5,188.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,11:18:07,15,1,4.9,1.0,4.9,4.9,2,1,0.67,CYCLE,S
IND,208,7592,59484,24/01/2020,11:18:20,15,1,16.5,1.0,12.9,12.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,11:18:50,15,0,20.3,1.1,1875.2,1875.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,11:21:48,15,0,22.5,1.0,177.8,177.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,11:21:49,15,0,23.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,11:23:39,15,1,17.1,1.1,319.5,319.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,11:30:31,15,1,16.3,1.1,411.6,411.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,11:40:34,15,0,18.5,1.0,1125.7,1125.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,11:40:34,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,11:52:19,15,0,5.0,0.5,704.7,704.3,2,1,0.80,CYCLE,N
IND,208,7592,59483,24/01/2020,11:52:51,15,0,25.1,1.0,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,11:58:46,15,1,13.4,1.0,1695.1,1694.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,12:07:52,15,1,9.8,1.1,546.0,545.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,12:33:47,15,1,3.9,0.6,1555.3,1555.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,12:35:51,15,1,19.1,1.0,123.4,122.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,12:53:26,15,1,4.5,1.0,1055.2,1055.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,24/01/2020,13:44:43,15,1,14.0,1.1,3077.0,3076.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,14:01:00,15,1,15.5,1.0,977.6,977.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,14:01:11,15,1,16.6,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,14:21:08,15,1,20.0,1.0,1196.4,1196.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,14:25:16,15,0,24.1,1.0,9144.8,9144.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,14:31:15,15,0,26.6,1.0,359.1,358.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,14:42:42,15,0,19.6,1.0,687.2,687.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,15:26:27,15,1,17.8,1.1,3919.4,3919.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,15:28:30,15,0,28.4,1.1,2747.8,2747.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,15:28:41,15,1,19.9,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,15:36:28,15,1,18.1,1.0,466.5,466.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,15:43:28,15,0,30.2,1.0,396.9,396.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,15:45:07,15,1,12.1,1.0,519.6,519.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,15:50:02,15,1,8.3,1.0,294.2,293.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,15:50:02,15,1,7.8,1.0,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,15:50:25,15,0,22.8,1.0,417.4,417.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,16:04:03,15,1,16.8,1.0,840.5,839.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,16:14:48,15,0,32.1,1.0,1462.5,1462.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,16:14:57,15,1,11.4,1.0,654.2,654.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,16:17:03,15,0,25.5,1.1,135.8,135.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,16:22:31,15,1,11.9,1.1,453.8,453.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,16:31:09,15,1,18.2,1.0,518.5,518.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,16:42:04,15,1,12.8,1.1,654.4,654.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,16:46:50,15,0,28.3,1.1,1786.7,1786.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,16:48:01,15,0,20.8,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,16:48:48,15,1,15.7,1.1,404.7,404.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,16:53:49,15,0,20.4,1.0,347.7,347.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,16:58:45,15,1,14.5,1.0,596.3,596.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,17:04:30,15,1,17.2,1.1,345.2,344.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,17:14:30,15,1,41.9,1.1,599.9,599.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,17:18:39,15,0,26.6,1.1,1490.5,1490.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,17:24:34,15,1,12.0,1.0,603.9,603.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,17:24:55,15,1,16.0,1.0,21.8,21.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2020,17:30:48,15,0,27.4,1.0,729.2,729.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,17:51:26,15,0,10.5,0.7,1237.3,1237.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2020,17:57:02,15,0,28.7,1.0,336.0,335.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2020,19:05:20,15,1,13.2,1.2,6024.6,6024.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,19:07:22,15,1,20.2,1.1,122.3,121.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2020,19:16:46,15,1,17.7,1.0,563.7,563.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,05:53:36,15,0,30.1,1.0,42994.5,42994.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,06:03:05,15,0,27.0,1.0,569.1,569.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,06:03:05,15,0,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,06:18:15,15,1,16.4,1.0,39689.2,39689.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,06:18:16,15,1,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,06:29:03,15,1,18.2,1.0,647.5,647.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,06:50:15,15,1,19.0,1.0,1272.2,1272.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,06:50:21,15,1,16.8,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,06:50:22,15,1,16.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,06:52:42,15,0,22.8,1.0,2976.5,2976.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,07:04:54,15,0,17.0,1.0,731.9,731.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,07:04:54,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,07:07:13,15,0,25.0,1.1,139.5,139.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,07:07:15,15,0,25.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,07:15:32,15,1,21.8,1.0,1509.9,1509.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,07:15:36,15,1,21.0,0.9,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,07:15:40,15,1,18.3,1.0,3.3,3.2,2,1,1.00,CYCLE,S
