DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,20/01/2020,19:34:17,15,2,18.1,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,19:37:10,15,2,22.3,1.0,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,19:45:24,15,2,22.7,1.0,56.7,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,19:47:14,15,2,23.8,1.1,109.4,109.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,19:49:38,15,2,18.5,1.0,144.0,143.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,19:55:46,15,2,19.7,0.9,249.1,248.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,19:55:59,15,2,18.4,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,20:06:12,15,2,16.4,1.1,612.9,612.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,20:18:08,15,2,15.9,1.0,58.2,57.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,20:18:19,15,2,30.9,0.9,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,20:19:07,15,2,16.6,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,20:19:33,15,2,20.2,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,20:20:41,15,2,22.5,1.2,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,20:25:51,15,2,18.4,1.0,231.9,231.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,20:32:32,15,2,21.2,1.0,152.7,152.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,20:32:58,15,2,28.7,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,20:33:55,15,2,21.8,1.2,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,20:36:03,15,2,14.7,1.1,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,20:38:12,15,2,10.5,1.0,129.4,129.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,20:44:08,15,2,22.4,1.0,355.7,355.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,20:54:39,15,2,23.9,1.1,630.8,630.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,20:58:47,15,2,27.6,1.0,248.1,247.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,20:59:58,15,2,23.2,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,21:12:03,15,2,28.5,1.0,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,21:12:17,15,2,21.4,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,21:12:18,15,2,22.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,21:24:08,15,2,18.0,1.1,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,21:24:35,15,2,15.7,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,21:35:08,15,2,21.0,1.1,225.0,224.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,21:44:45,15,2,18.3,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,21:57:29,15,2,22.1,1.0,328.3,328.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,21:59:38,15,2,25.5,1.0,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,22:07:35,15,2,18.0,1.0,477.0,476.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,22:14:20,15,2,15.8,1.1,405.6,405.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,22:17:28,15,2,19.1,1.0,187.3,187.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,22:47:43,15,2,19.4,1.0,1815.1,1814.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,22:57:42,15,2,12.2,1.0,599.6,599.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,22:58:25,15,2,26.8,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,22:58:47,15,2,23.3,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,22:58:47,15,2,23.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,23:00:20,15,2,17.7,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,23:04:31,15,2,18.4,1.0,251.0,250.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,23:17:01,15,2,21.9,0.8,115.9,115.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,23:20:51,15,2,24.9,0.9,229.8,229.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,23:25:38,15,2,23.2,1.1,287.5,287.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,23:51:08,15,2,25.0,1.0,1529.2,1529.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,00:55:59,15,2,16.0,1.0,3891.4,3891.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,01:21:20,15,2,14.4,1.1,1521.2,1521.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,02:47:44,15,2,21.9,1.1,5184.3,5184.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,03:21:50,15,2,14.1,1.0,2046.1,2045.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,03:50:02,15,2,24.9,0.9,1691.0,1690.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,04:24:26,15,2,19.8,0.9,2064.4,2064.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,04:27:50,15,2,30.5,1.0,203.5,203.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,04:32:06,15,2,23.9,1.0,256.5,256.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,04:34:52,15,2,17.3,1.0,165.9,165.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,04:36:45,15,2,22.4,1.0,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,04:36:55,15,2,21.2,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,04:37:22,15,2,13.9,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,04:40:00,15,2,21.9,1.0,158.0,157.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,04:40:42,15,2,18.7,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,04:42:46,15,2,25.2,1.0,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,04:44:33,15,2,31.7,1.0,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:04:39,15,2,27.4,1.0,1206.2,1206.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:11:33,15,2,20.2,1.1,414.0,413.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:14:43,15,2,25.2,1.0,190.2,190.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:14:50,15,2,26.0,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:18:49,15,2,20.2,1.1,238.5,238.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:19:42,15,2,18.6,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:20:54,15,2,24.9,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:22:28,15,2,20.5,1.1,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:24:40,15,2,21.0,1.0,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:26:37,15,2,31.6,1.1,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:26:50,15,2,23.7,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:33:36,15,2,29.9,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:34:29,15,2,18.6,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:38:02,15,2,21.5,1.0,213.0,212.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:40:12,15,2,23.8,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:42:18,15,2,30.0,1.0,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:43:22,15,2,21.4,1.1,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:44:30,15,2,26.6,1.0,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:44:44,15,2,35.5,0.9,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:44:51,15,2,19.6,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:48:13,15,2,24.7,1.0,201.9,201.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:50:13,15,2,30.3,1.0,120.3,120.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:51:04,15,2,21.3,1.2,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:55:14,15,2,24.4,1.1,250.2,250.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:55:30,15,2,23.9,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,05:56:14,15,2,26.7,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:00:22,15,2,25.5,1.0,248.2,248.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:00:53,15,2,19.3,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:02:17,15,2,21.6,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:02:41,15,2,29.0,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:07:53,15,2,22.5,1.0,311.8,311.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:08:35,15,2,14.9,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:10:01,15,2,32.9,1.0,85.8,85.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:10:04,15,2,26.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:11:51,15,2,29.6,1.0,107.2,107.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:14:08,15,2,19.6,1.0,136.5,136.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:14:54,15,2,17.5,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:15:04,15,2,19.7,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:15:05,15,2,20.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:15:57,15,2,26.1,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:16:00,15,2,25.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:17:57,15,2,26.4,1.0,96.6,96.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:18:02,15,2,24.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:18:09,15,2,22.5,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:19:48,15,2,22.4,1.0,98.7,98.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:20:16,15,2,20.1,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:21:10,15,2,15.3,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:23:41,15,2,33.6,1.0,151.2,150.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:23:55,15,2,26.2,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:24:00,15,2,29.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:24:02,15,2,25.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:25:44,15,2,28.4,1.0,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:27:02,15,2,36.4,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:27:21,15,2,25.5,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:27:56,15,2,24.2,0.8,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:28:09,15,2,30.6,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:29:49,15,2,30.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:29:57,15,2,28.3,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:30:03,15,2,20.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:30:15,15,2,22.4,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:30:58,15,2,20.1,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:32:03,15,2,19.6,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:32:05,15,2,23.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:32:33,15,2,18.9,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:32:40,15,2,17.1,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:34:35,15,2,23.6,1.1,80.9,80.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:34:42,15,2,22.9,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:34:50,15,2,27.1,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:34:59,15,2,22.3,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:36:20,15,2,27.7,1.0,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:36:31,15,2,24.6,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:36:36,15,2,22.2,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:36:48,15,2,20.0,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:37:18,15,2,18.5,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:38:12,15,2,30.7,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:38:12,15,2,30.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:38:15,15,2,29.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:38:17,15,2,27.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:38:20,15,2,26.8,0.9,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:38:38,15,2,24.0,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:38:41,15,2,26.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:40:07,15,2,37.5,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:40:10,15,2,32.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:40:20,15,2,25.4,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:40:27,15,2,23.0,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:40:39,15,2,32.4,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:41:28,15,2,21.2,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:42:29,15,2,21.8,1.0,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:42:59,15,2,30.0,1.0,30.5,30.6,2,1,0.80,CYCLE,S
IND,208,9999,32153,21/01/2020,06:43:02,15,2,27.3,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:43:10,15,2,26.5,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:43:29,15,2,28.9,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:44:25,15,2,30.7,1.0,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:45:26,15,2,27.7,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:45:26,15,2,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:45:44,15,2,18.8,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:46:08,15,2,19.3,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:46:27,15,2,16.5,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:47:34,15,2,23.3,1.0,66.8,66.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:49:20,15,2,28.4,1.0,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:49:33,15,2,27.5,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:49:41,15,2,23.4,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:50:04,15,2,17.5,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:50:19,15,2,22.8,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:50:19,15,2,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:50:21,15,2,25.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:51:29,15,2,26.7,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:51:53,15,2,20.4,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:51:54,15,2,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:52:06,15,2,19.2,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:52:14,15,2,21.6,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:53:32,15,2,31.3,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:53:43,15,2,28.9,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:53:44,15,2,26.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:53:53,15,2,27.4,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:53:56,15,2,24.6,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:54:01,15,2,18.5,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:54:06,15,2,17.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:55:37,15,2,30.3,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:55:39,15,2,30.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:55:51,15,2,24.7,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:56:05,15,2,22.3,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:57:36,15,2,35.4,1.0,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:57:52,15,2,25.3,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:58:01,15,2,22.6,0.9,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:58:09,15,2,20.0,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:58:19,15,2,24.9,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:58:36,15,2,25.3,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,06:59:29,15,2,22.3,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:00:22,15,2,20.8,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:00:33,15,2,19.7,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:01:03,15,2,23.8,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:01:17,15,2,29.4,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:02:13,15,2,36.4,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:02:18,15,2,23.0,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:02:21,15,2,28.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:02:55,15,2,16.8,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:04:18,15,2,27.4,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:04:52,15,2,24.0,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:05:16,15,2,25.6,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:05:17,15,2,25.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:05:35,15,2,20.5,0.8,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:06:32,15,2,25.2,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:06:35,15,2,23.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:06:45,15,2,34.5,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:06:45,15,2,34.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:06:45,15,2,33.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:06:54,15,2,17.0,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:07:01,15,2,21.1,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:07:13,15,2,25.0,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:07:24,15,2,21.0,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:07:40,15,2,19.4,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:08:36,15,2,31.2,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:08:37,15,2,31.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:08:37,15,2,31.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:08:50,15,2,24.1,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:08:54,15,2,31.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:09:18,15,2,15.7,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:09:45,15,2,23.0,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:09:57,15,2,23.6,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:10:22,15,2,15.7,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:11:08,15,2,27.7,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:11:09,15,2,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:11:30,15,2,24.0,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:11:33,15,2,22.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:11:42,15,2,22.3,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:13:00,15,2,29.8,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:13:05,15,2,26.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2020,07:13:06,15,2,26.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
