DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,23/01/2020,15:14:51,15,2,17.7,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,15:32:39,15,1,16.5,1.0,30.1,29.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,15:41:39,15,2,18.5,1.1,126.2,125.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,15:43:29,15,1,16.0,1.1,121.2,120.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,15:44:52,15,2,18.3,1.0,177.8,177.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,15:45:30,15,1,14.5,1.1,46.6,46.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2020,15:53:04,15,1,24.2,1.1,147.4,147.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,16:03:30,15,2,18.0,1.0,172.4,171.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,16:09:26,15,1,16.5,1.0,81.3,81.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,16:09:49,15,2,17.9,1.0,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,16:17:06,15,1,11.8,1.0,34.4,34.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2020,16:19:58,15,1,16.4,1.1,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,16:30:46,15,2,22.8,1.1,59.2,59.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,16:40:23,15,1,23.4,0.8,61.6,61.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,17:07:10,15,2,18.7,1.1,325.0,324.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,17:17:35,15,1,26.8,1.0,91.1,90.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2020,17:18:53,15,1,17.8,1.1,56.2,55.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2020,17:22:53,15,1,15.5,1.0,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2020,17:29:49,15,1,21.5,1.1,17.3,17.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,17:31:53,15,2,19.4,1.0,24.8,24.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2020,17:32:43,15,2,17.4,1.1,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2020,17:43:20,15,2,16.1,1.0,254.5,254.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2020,17:54:26,15,0,23.2,0.1,6.2,5.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2020,18:01:35,15,0,32.6,0.1,131.8,131.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2020,18:02:33,15,2,16.5,1.1,57.0,56.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,18:04:30,15,1,20.4,1.0,49.6,49.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2020,18:14:11,15,1,16.7,1.0,50.8,50.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,18:25:46,15,2,17.0,1.1,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,18:33:49,15,1,17.8,1.0,106.8,106.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,18:36:11,15,2,22.3,1.1,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,18:41:55,15,1,18.4,1.0,36.0,35.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,18:44:24,15,2,16.3,1.0,139.8,139.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2020,18:53:44,15,2,19.7,1.1,175.8,175.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,18:57:10,15,1,16.8,1.1,43.3,42.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,19:12:46,15,2,19.3,1.0,105.1,104.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,19:24:35,15,1,12.8,1.0,79.0,78.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,19:38:11,15,2,15.7,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,19:38:22,15,1,18.6,1.0,171.2,170.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2020,20:01:17,15,1,13.5,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,20:21:34,15,2,23.8,1.0,165.4,165.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2020,21:09:21,15,2,22.1,1.0,134.9,134.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2020,21:42:38,15,2,19.0,1.0,231.5,231.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,21:43:09,15,1,14.4,1.1,11.5,11.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,21:49:54,15,2,17.8,1.0,435.1,434.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,22:12:38,15,1,27.6,1.0,872.6,872.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2020,22:30:12,15,1,19.9,1.0,68.8,68.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2020,23:42:31,15,1,13.2,1.1,262.7,262.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,00:55:43,15,1,16.6,1.1,437.3,436.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,05:12:57,15,2,18.3,1.0,1646.9,1646.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,05:16:39,15,2,31.1,1.0,221.9,221.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,05:25:26,15,2,19.9,1.0,527.2,527.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,06:20:35,15,2,25.1,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,06:28:00,15,1,19.5,1.0,225.6,225.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,06:31:56,15,2,21.5,1.0,560.4,560.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,06:36:12,15,2,21.6,1.1,214.7,214.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,07:12:10,15,2,22.8,1.0,673.7,673.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,07:14:56,15,2,19.8,1.1,62.8,62.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,07:27:24,15,2,3.3,0.0,92.8,92.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,07:34:27,15,0,16.1,1.0,466.4,466.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,07:34:55,15,1,13.6,1.0,494.5,494.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,07:51:22,15,1,12.8,1.0,160.8,160.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,07:53:09,15,1,20.8,1.0,106.9,106.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,07:55:16,15,2,21.7,1.0,66.6,66.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,07:59:32,15,1,5.5,0.1,38.7,38.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,08:01:25,15,1,17.7,1.1,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,08:02:54,15,1,21.4,1.0,89.7,89.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,08:17:51,15,2,19.3,1.1,287.3,286.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,08:22:25,15,2,19.1,1.1,20.1,19.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,08:24:27,15,2,26.0,1.0,121.6,121.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,08:40:02,15,1,33.6,1.0,38.7,38.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,08:42:08,15,1,17.8,1.0,125.7,125.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,09:03:14,15,1,15.7,1.0,288.1,287.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,09:07:51,15,2,22.7,1.0,12.0,11.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,09:38:36,15,1,20.3,1.0,429.6,429.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,09:38:52,15,2,17.4,1.1,40.7,40.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,09:44:35,15,2,25.3,1.0,26.5,26.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,09:55:26,15,1,19.1,1.1,63.1,62.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,10:05:54,15,2,17.5,1.1,47.1,47.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,10:08:54,15,1,18.5,1.0,34.7,34.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,10:10:29,15,1,13.7,1.1,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,10:19:51,15,2,17.7,1.1,50.0,49.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,10:31:18,15,2,18.3,1.0,104.9,104.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,10:31:18,15,2,18.2,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,10:31:20,15,2,14.7,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,10:39:38,15,1,15.5,1.1,24.0,23.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,10:42:33,15,2,16.4,1.0,105.0,104.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,10:50:13,15,2,17.6,1.0,281.5,281.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,10:56:46,15,1,13.7,1.0,47.5,47.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,10:56:47,15,1,16.0,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,10:56:48,15,1,16.5,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,11:30:41,15,1,17.4,1.1,31.6,31.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,11:32:32,15,1,27.9,1.0,111.2,110.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,11:56:50,15,2,19.5,1.1,488.6,488.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,11:56:53,15,2,27.6,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,11:59:34,15,2,34.9,0.2,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,12:19:37,15,1,21.2,0.9,66.7,66.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,12:21:38,15,1,17.4,1.0,120.7,120.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,12:22:12,15,2,20.3,1.0,66.6,66.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,12:27:35,15,2,21.9,1.0,38.6,38.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,12:28:39,15,1,17.7,1.0,19.0,18.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,12:45:43,15,1,15.3,1.1,114.6,113.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,13:11:51,15,0,23.7,0.2,1631.4,1631.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,13:17:52,15,2,24.3,1.0,480.9,480.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,13:21:02,15,2,17.8,1.0,162.3,162.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,13:24:13,15,1,15.4,1.0,42.7,42.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,13:47:07,15,2,18.5,1.1,78.7,78.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,14:05:30,15,1,17.2,1.1,33.2,32.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,14:08:59,15,2,19.3,1.1,111.4,110.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,15:08:17,15,2,20.9,1.1,192.1,190.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,15:10:19,15,1,14.0,1.1,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,15:27:47,15,1,24.0,1.0,207.3,206.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,15:30:59,15,2,20.9,1.0,43.7,43.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,16:08:41,15,2,27.1,1.1,119.2,118.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,16:12:55,15,2,20.6,1.0,254.5,254.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,16:23:57,15,2,15.9,0.4,150.5,150.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,16:27:57,15,2,18.1,1.0,146.1,145.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,16:30:07,15,2,17.4,1.1,81.5,81.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,16:31:56,15,2,23.7,1.1,109.3,109.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,16:46:09,15,1,15.6,1.0,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,16:46:29,15,2,24.0,1.0,68.9,68.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,16:47:41,15,1,19.2,1.1,16.9,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,16:49:19,15,1,22.7,1.1,52.0,51.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,16:49:48,15,2,12.5,1.1,14.4,14.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,17:11:51,15,2,20.2,1.1,86.2,85.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,17:32:45,15,0,38.6,0.2,1006.6,1006.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,17:39:45,15,2,20.4,1.0,419.3,419.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,17:43:59,15,2,19.4,1.0,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,17:50:43,15,1,21.6,1.1,21.5,21.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,17:54:34,15,1,13.3,1.0,78.5,78.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,17:57:56,15,1,22.8,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,18:04:04,15,2,20.9,1.0,39.4,38.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,18:20:29,15,1,16.0,1.0,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,18:26:36,15,1,15.1,1.0,109.6,109.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,18:26:37,15,1,14.6,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,18:32:10,15,2,16.3,1.1,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,18:32:19,15,2,18.1,0.9,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,18:33:42,15,2,17.6,1.1,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,18:35:39,15,1,17.3,1.0,100.7,100.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,18:37:45,15,2,18.7,1.1,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,19:06:11,15,2,17.6,1.0,86.6,86.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,19:25:29,15,1,17.2,1.1,215.3,214.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,19:42:59,15,1,15.3,1.1,60.7,60.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,19:49:30,15,2,13.4,1.0,139.8,139.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,19:51:41,15,1,19.6,1.1,69.5,69.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,19:58:19,15,1,17.3,1.0,59.2,58.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,20:02:28,15,2,21.6,1.0,224.2,223.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,20:04:11,15,2,18.3,1.0,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,20:05:18,15,2,17.6,1.0,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,20:06:31,15,1,21.5,1.1,169.5,169.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,20:14:20,15,1,15.4,1.0,68.7,68.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,20:17:21,15,0,28.1,0.2,374.1,373.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,20:26:39,15,1,14.6,1.0,283.6,283.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2020,20:37:10,15,2,21.9,1.0,501.0,500.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2020,20:37:50,15,2,22.4,1.0,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2020,20:41:38,15,1,17.7,0.9,281.9,281.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,20:41:39,15,0,17.2,1.0,281.9,281.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,20:43:23,15,1,18.4,1.0,104.8,104.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,20:49:44,15,1,19.4,1.0,82.9,82.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,21:02:48,15,1,20.0,1.0,42.0,41.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,21:06:53,15,1,18.6,0.9,106.3,106.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2020,21:08:25,15,1,22.5,0.9,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/01/2020,00:47:35,15,1,13.5,1.1,197.8,197.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/01/2020,01:47:01,15,1,18.4,1.1,39.5,39.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/01/2020,02:41:27,15,0,17.6,1.1,600.6,600.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/01/2020,02:41:34,15,1,21.3,1.1,608.0,607.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/01/2020,06:31:45,15,2,20.2,1.0,236.2,235.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,06:32:08,15,2,21.8,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,07:44:12,15,2,19.8,1.1,233.7,233.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,07:53:44,15,2,23.1,1.0,571.8,571.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,07:57:49,15,2,16.6,1.0,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/01/2020,08:08:49,15,1,17.9,1.0,506.0,505.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/01/2020,08:51:44,15,0,28.7,0.2,9.4,8.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,09:24:38,15,2,19.5,1.1,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,09:43:42,15,2,19.4,1.0,182.8,182.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,09:43:43,15,2,18.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/01/2020,09:46:44,15,1,18.1,1.1,38.5,38.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/01/2020,09:52:50,15,2,18.4,1.1,86.7,86.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,10:07:39,15,0,32.4,0.1,612.3,612.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,10:09:33,15,0,29.5,0.2,114.0,114.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,10:13:54,15,2,22.1,1.0,107.7,107.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/01/2020,10:14:21,15,1,16.1,1.0,48.0,47.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/01/2020,10:16:26,15,1,14.1,1.0,125.2,125.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/01/2020,10:22:48,15,2,20.4,1.0,211.3,211.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,10:26:49,15,0,31.1,0.1,499.8,499.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,10:32:06,15,2,17.0,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/01/2020,10:44:27,15,1,17.0,1.0,87.4,86.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/01/2020,10:45:39,15,1,13.7,1.0,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/01/2020,10:50:42,15,1,21.7,1.0,132.8,132.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/01/2020,10:52:23,15,1,19.1,1.1,82.0,81.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/01/2020,11:03:28,15,2,10.6,0.4,134.1,133.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/01/2020,11:17:24,15,1,14.3,1.1,60.6,60.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/01/2020,11:28:42,15,2,31.5,0.2,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,11:43:52,15,2,11.1,0.0,35.4,34.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,11:46:19,15,2,18.9,1.0,135.2,134.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,11:46:26,15,2,16.6,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,11:49:19,15,2,23.0,1.0,54.2,53.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,11:53:43,15,2,7.3,0.5,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/01/2020,12:11:14,15,0,12.8,0.9,84.2,83.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/01/2020,12:14:44,15,0,34.7,2.6,5.6,5.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/01/2020,12:17:21,15,2,19.1,1.1,12.2,11.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/01/2020,12:23:23,15,1,23.5,1.2,186.7,186.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/01/2020,12:29:03,15,0,28.0,2.0,233.4,232.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/01/2020,12:30:24,15,1,21.8,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/01/2020,12:53:54,15,1,22.4,1.1,154.1,154.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/01/2020,12:55:01,15,2,24.9,1.0,128.5,128.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,12:56:46,15,2,20.6,1.0,39.4,39.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,13:09:35,15,2,27.0,1.0,58.5,58.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/01/2020,13:46:15,15,1,8.2,0.4,31.8,31.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/01/2020,13:50:36,15,1,16.6,1.1,152.7,152.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/01/2020,13:51:34,15,2,15.4,1.1,48.7,48.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,13:51:35,15,2,15.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,14:26:28,15,2,18.3,1.1,101.0,100.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,14:37:11,15,2,26.2,1.0,14.9,14.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,14:54:31,15,2,22.4,1.1,26.5,26.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/01/2020,14:56:00,15,1,18.5,1.0,12.7,12.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/01/2020,15:20:31,15,1,18.4,1.1,165.4,165.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/01/2020,15:31:21,15,2,24.6,1.1,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,15:31:23,15,2,24.2,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,15:43:42,15,0,31.8,0.1,191.8,191.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/01/2020,15:48:54,15,1,15.9,1.1,55.8,55.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/01/2020,15:53:25,15,1,13.5,1.0,5.0,4.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/01/2020,16:28:51,15,2,20.7,1.0,48.9,48.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/01/2020,16:38:06,15,1,20.2,1.0,7.4,7.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/01/2020,16:51:50,15,0,26.6,0.1,217.9,217.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2020,16:52:32,15,2,17.9,0.4,40.7,40.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/01/2020,17:03:14,15,1,10.8,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/01/2020,17:03:17,15,1,12.0,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/01/2020,17:18:39,15,1,22.6,1.0,113.3,112.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/01/2020,17:32:16,15,0,26.2,0.2,59.3,59.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/01/2020,17:37:52,15,1,17.2,1.0,103.3,103.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/01/2020,17:47:31,15,1,13.9,1.0,132.9,132.6,2,1,1.00,CYCLE,E
