DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,21/01/2020,16:19:04,15,1,25.4,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:19:13,15,1,24.8,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:19:15,15,1,23.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:19:23,15,1,26.5,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:19:27,15,1,20.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:19:28,15,1,26.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:19:29,15,1,31.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:20:32,15,1,21.5,1.0,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:20:33,15,1,15.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:20:34,15,1,15.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:20:36,15,1,23.9,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:20:38,15,1,25.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:20:45,15,1,24.0,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:20:52,15,1,22.4,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:20:53,15,1,25.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:20:56,15,1,23.3,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:21:00,15,1,13.1,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:21:09,15,1,29.2,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:21:09,15,1,26.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:21:16,15,1,30.9,1.1,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:21:17,15,1,26.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:21:20,15,1,24.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:21:22,15,1,23.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:21:22,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:21:24,15,1,25.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:21:32,15,1,20.2,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:22:43,15,1,29.4,1.0,68.6,67.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:22:48,15,1,28.3,1.1,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:22:54,15,1,16.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:23:01,15,1,25.2,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:23:02,15,1,25.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:23:11,15,1,27.4,1.1,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:23:19,15,1,21.7,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:23:38,15,1,20.6,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:23:42,15,1,22.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:23:47,15,1,24.8,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:23:57,15,1,21.0,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:23:58,15,1,20.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:25:03,15,1,27.1,1.1,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:25:04,15,1,23.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:25:06,15,1,21.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:25:07,15,1,25.3,1.0,1.3,1.2,2,1,0.73,CYCLE,N
IND,208,10486,31906,21/01/2020,16:25:07,15,1,25.3,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,10486,31906,21/01/2020,16:25:13,15,1,19.6,1.0,2.9,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:25:13,15,1,19.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:25:14,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:25:16,15,1,19.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:25:19,15,1,26.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:25:21,15,1,20.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:25:30,15,1,18.0,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:25:38,15,1,24.9,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:25:43,15,1,21.0,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:27:08,15,1,14.5,1.0,62.3,61.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:27:23,15,1,27.2,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:27:26,15,1,18.9,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:27:27,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:27:28,15,1,20.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:27:29,15,1,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:27:29,15,1,21.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:27:30,15,1,21.2,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:27:31,15,1,20.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:27:32,15,1,23.5,1.0,0.5,0.3,2,1,0.87,CYCLE,N
IND,208,10486,31906,21/01/2020,16:27:32,15,1,23.5,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,10486,31906,21/01/2020,16:27:32,15,1,23.5,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,10486,31906,21/01/2020,16:27:32,15,1,23.5,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,10486,31906,21/01/2020,16:27:37,15,1,22.6,1.0,5.1,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:27:39,15,1,21.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:27:41,15,1,15.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:28:25,15,1,32.1,1.0,6.9,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:28:28,15,1,28.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:29:04,15,1,26.5,1.0,7.8,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:29:36,15,1,25.0,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:29:38,15,1,21.6,1.0,2.3,2.2,2,1,0.90,CYCLE,N
IND,208,10486,31906,21/01/2020,16:29:38,15,1,21.6,1.0,0.0,0.0,2,1,0.90,CYCLE,N
IND,208,10486,31906,21/01/2020,16:29:42,15,1,21.9,1.1,3.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:29:45,15,1,24.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:29:45,15,1,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:29:46,15,1,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:29:46,15,1,26.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:29:47,15,1,21.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:29:49,15,1,21.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:29:54,15,1,16.9,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:30:09,15,1,20.2,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:30:17,15,1,17.3,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:30:22,15,1,25.7,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:30:26,15,1,21.6,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:30:30,15,1,26.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:30:36,15,1,27.5,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:30:36,15,1,26.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:31:17,15,1,28.3,1.1,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:31:18,15,1,29.2,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:31:25,15,1,25.7,1.1,6.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:31:26,15,1,24.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:31:28,15,1,26.0,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:31:30,15,1,24.6,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:31:30,15,1,25.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:31:34,15,1,23.9,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:31:42,15,1,25.2,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:31:45,15,1,22.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:31:51,15,1,23.1,1.0,5.6,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:31:54,15,1,21.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:32:16,15,1,30.0,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:32:18,15,1,21.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:32:25,15,1,19.6,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:32:32,15,1,28.7,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:33:26,15,1,26.7,1.1,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:33:27,15,1,26.4,1.0,0.7,0.6,2,1,0.80,CYCLE,N
IND,208,10486,31906,21/01/2020,16:33:29,15,1,19.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:33:32,15,1,17.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:33:35,15,1,20.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:33:44,15,1,39.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:33:47,15,1,19.3,0.9,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:33:51,15,1,24.9,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:35:39,15,1,26.6,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:35:41,15,1,21.7,0.9,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:35:43,15,1,19.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:35:45,15,1,24.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:36:01,15,1,19.0,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:36:30,15,1,28.1,1.1,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:36:32,15,1,29.8,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:36:35,15,1,33.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:36:40,15,1,19.7,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:36:42,15,1,27.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:36:54,15,1,28.0,1.0,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:36:54,15,1,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:36:56,15,1,22.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:37:06,15,1,24.2,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:38:04,15,1,20.3,1.0,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:38:06,15,1,18.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:38:07,15,1,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:38:08,15,1,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:38:18,15,1,18.7,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:38:25,15,1,26.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:38:33,15,1,28.9,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:38:34,15,1,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:38:34,15,1,29.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:38:36,15,1,28.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:38:55,15,1,21.8,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:38:56,15,1,25.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:39:07,15,1,23.5,1.0,6.6,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:39:07,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:39:57,15,1,25.4,1.0,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:40:00,15,1,22.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:40:04,15,1,18.6,1.1,4.1,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:40:05,15,1,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:40:08,15,1,22.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:40:20,15,1,19.8,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:40:36,15,1,30.0,1.1,13.2,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:40:41,15,1,30.0,1.0,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:40:55,15,1,25.2,1.0,13.4,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:40:57,15,1,26.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:41:01,15,1,26.6,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:41:02,15,1,27.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:41:04,15,1,24.0,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:41:11,15,1,22.5,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:41:14,15,1,20.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:41:42,15,1,18.4,1.0,24.2,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:42:08,15,1,24.4,1.1,8.4,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:42:27,15,1,32.8,1.0,8.1,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:42:37,15,1,27.9,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:42:38,15,1,28.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:42:41,15,1,25.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:42:44,15,1,27.1,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:42:54,15,1,23.3,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:43:00,15,1,22.6,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:43:03,15,1,31.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:43:05,15,1,25.3,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:43:15,15,1,22.6,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:43:16,15,1,28.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:43:22,15,1,22.5,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:43:22,15,1,24.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:44:22,15,1,20.6,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:44:23,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:44:37,15,1,22.9,1.0,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:44:49,15,1,32.4,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:44:54,15,1,18.8,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:44:55,15,1,28.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:45:02,15,1,25.4,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:45:05,15,1,26.1,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:45:12,15,1,24.7,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:45:19,15,1,23.1,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:45:21,15,1,22.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:45:22,15,1,21.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:45:25,15,1,21.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:45:27,15,1,20.8,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:45:28,15,1,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:46:30,15,1,17.5,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:46:35,15,1,22.4,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:47:00,15,1,22.4,1.1,23.2,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:47:12,15,1,28.2,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:47:14,15,1,24.1,0.9,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:47:17,15,1,27.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:47:20,15,1,25.7,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:47:23,15,1,24.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:47:26,15,1,23.6,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:47:28,15,1,23.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:47:39,15,1,20.6,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:47:39,15,1,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:48:14,15,1,15.7,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:48:58,15,1,22.0,1.0,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:48:59,15,1,26.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:49:00,15,1,27.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:49:01,15,1,23.0,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:49:02,15,1,15.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:49:03,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:49:14,15,1,20.0,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:49:16,15,1,22.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:49:33,15,1,22.9,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:49:36,15,1,23.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:49:43,15,1,23.9,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:49:44,15,1,21.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:50:43,15,1,17.0,1.1,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:50:51,15,1,24.6,1.0,7.0,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:50:52,15,1,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:50:52,15,1,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:50:57,15,1,24.7,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:51:02,15,1,20.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:51:04,15,1,21.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:51:05,15,1,20.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:51:06,15,1,23.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:51:19,15,1,19.6,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:51:21,15,1,19.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:51:24,15,1,24.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:51:26,15,1,25.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:51:26,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:51:33,15,1,24.7,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:51:37,15,1,29.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:51:44,15,1,23.3,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:51:47,15,1,23.9,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:52:04,15,1,20.1,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2020,16:52:28,15,1,21.3,1.0,4.2,4.2,2,1,1.00,CYCLE,N
