DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,22/01/2020,05:39:46,15,1,16.6,1.1,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,05:44:12,15,1,22.7,1.0,265.8,265.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,05:47:17,15,0,30.5,1.1,642.1,642.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,05:53:26,15,0,31.8,1.0,368.0,367.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,05:59:38,15,0,31.9,1.1,372.7,372.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,06:03:28,15,1,23.4,1.2,1155.5,1155.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,06:09:07,15,0,35.3,1.0,569.2,569.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,06:09:58,15,1,12.3,1.0,390.0,389.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,06:10:06,15,1,17.0,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,06:10:26,15,1,21.0,1.1,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,06:16:17,15,0,15.4,1.1,429.6,429.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,06:16:53,15,1,20.8,1.0,387.0,386.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,06:20:29,15,0,27.5,1.0,252.2,251.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,06:20:36,15,1,19.3,1.0,223.3,223.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,06:20:37,15,1,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,06:20:49,15,0,24.9,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,06:22:13,15,1,14.5,1.1,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,06:22:16,15,1,3.5,0.4,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,06:22:43,15,1,20.4,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,06:22:57,15,1,24.7,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,06:23:16,15,0,29.3,1.0,147.2,147.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,06:25:05,15,1,24.0,1.0,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,06:25:41,15,1,17.1,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,06:28:06,15,1,22.6,1.0,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,06:28:08,15,1,19.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,06:32:39,15,1,28.2,1.0,270.2,270.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,06:34:08,15,0,29.8,1.1,651.5,651.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,06:35:19,15,0,26.0,1.1,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,06:35:19,15,0,27.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,06:35:33,15,1,14.6,1.1,174.2,174.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,06:35:50,15,1,11.3,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,06:36:15,15,1,18.9,1.1,24.6,24.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,06:38:13,15,1,16.6,1.0,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,06:40:44,15,1,19.3,1.0,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,06:41:30,15,1,14.1,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,06:43:08,15,0,25.3,1.1,468.9,468.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,06:43:09,15,0,24.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,06:43:10,15,0,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,06:45:22,15,0,25.7,1.1,132.4,132.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,06:46:45,15,1,15.5,1.1,314.7,314.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,06:48:59,15,1,18.7,1.1,134.2,133.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,06:49:48,15,1,21.6,1.0,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,06:51:24,15,0,29.9,1.0,362.1,361.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,06:52:23,15,0,28.5,1.0,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,06:52:31,15,1,17.9,1.1,162.4,162.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,06:56:49,15,1,16.6,1.0,258.5,258.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,06:58:48,15,0,28.9,1.0,384.9,384.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,07:00:39,15,0,25.3,1.0,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,07:02:49,15,0,20.6,1.0,130.1,130.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,07:03:13,15,0,18.3,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,07:04:10,15,0,31.5,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,07:05:57,15,1,9.6,1.0,548.1,548.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,07:05:57,15,1,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,07:07:58,15,1,20.6,1.1,121.2,120.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,07:08:53,15,1,21.4,1.1,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,07:10:25,15,0,30.8,1.0,375.3,375.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,07:11:02,15,1,18.5,1.1,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,07:12:11,15,1,18.6,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,07:12:54,15,1,20.6,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,07:14:06,15,1,11.0,1.0,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,07:14:22,15,0,27.2,1.0,236.8,236.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,07:16:50,15,1,23.5,1.0,164.1,163.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,07:17:10,15,0,25.8,1.1,167.9,167.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,07:18:13,15,1,20.0,1.1,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,07:19:11,15,1,14.9,1.1,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,07:21:10,15,0,29.9,1.0,239.7,239.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,07:24:54,15,1,18.7,1.0,342.9,342.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,07:26:04,15,0,24.4,1.0,294.6,294.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,07:26:19,15,0,14.9,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,07:28:57,15,0,20.2,1.0,157.8,157.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,07:31:04,15,0,28.9,1.0,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,07:34:18,15,0,29.0,1.0,193.5,193.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,07:35:58,15,1,18.3,1.1,663.4,663.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,07:42:55,15,0,20.6,1.0,517.1,516.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,07:43:49,15,1,14.5,0.9,471.7,471.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,07:45:29,15,1,19.9,1.0,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,07:46:49,15,0,20.0,1.1,234.1,233.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,07:47:17,15,0,24.9,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,07:47:19,15,0,24.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,07:54:47,15,0,28.4,1.0,447.9,447.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,07:54:56,15,0,30.2,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,07:56:42,15,1,15.2,1.0,672.7,672.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,07:57:39,15,1,19.6,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,07:57:39,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,07:59:44,15,1,16.4,1.0,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,07:59:46,15,1,14.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,07:59:50,15,1,18.3,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,08:01:30,15,1,18.2,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,08:01:34,15,1,18.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,08:03:13,15,1,24.6,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,08:06:26,15,1,20.5,1.0,192.3,192.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,08:06:29,15,1,15.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,08:11:42,15,0,24.0,1.1,1005.5,1005.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,08:15:14,15,0,22.0,1.0,212.0,211.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,08:17:27,15,0,23.5,1.0,133.1,133.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,08:17:27,15,0,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,08:17:28,15,0,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,08:17:29,15,0,23.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,08:17:31,15,0,25.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,08:17:53,15,0,24.0,1.0,21.7,21.6,2,1,0.86,CYCLE,N
IND,208,10223,59444,22/01/2020,08:18:25,15,1,9.7,1.1,716.0,715.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,08:19:03,15,1,21.0,1.0,38.1,37.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,08:21:48,15,1,26.0,1.0,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,08:27:56,15,1,10.2,1.1,367.8,367.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,08:34:14,15,0,22.0,1.1,981.3,981.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,08:34:14,15,0,21.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,08:35:16,15,1,5.2,0.6,440.4,440.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,08:35:58,15,1,17.0,1.0,41.7,41.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,08:36:28,15,0,24.1,1.1,133.4,133.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,08:44:18,15,1,24.8,1.0,500.0,499.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,08:44:24,15,1,20.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,08:45:23,15,1,5.4,1.0,59.4,59.4,2,1,0.40,CYCLE,S
IND,208,10223,59443,22/01/2020,08:48:05,15,0,36.0,1.0,679.1,679.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,09:13:36,15,1,17.0,1.0,1692.6,1691.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,09:18:35,15,1,23.3,1.0,299.3,299.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,09:19:26,15,1,14.4,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,09:21:01,15,1,14.7,1.0,95.4,95.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,09:21:07,15,1,15.6,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,09:31:32,15,1,17.7,1.0,110.2,109.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,09:31:33,15,1,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,09:31:37,15,1,16.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,09:31:38,15,1,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,09:31:38,15,1,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,09:31:45,15,1,17.0,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,09:32:24,15,1,18.6,1.2,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,09:41:48,15,1,8.5,1.0,563.7,563.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,09:41:48,15,1,8.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,09:42:09,15,1,14.6,1.0,21.2,20.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,09:42:13,15,0,19.7,1.2,195.8,193.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,09:42:17,15,1,9.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,09:42:18,15,1,10.1,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,09:44:31,15,0,18.2,1.1,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,09:46:45,15,1,11.6,1.1,267.4,267.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,09:48:04,15,1,13.1,1.0,78.7,78.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,09:48:23,15,1,9.5,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,09:49:14,15,1,3.6,1.0,50.9,50.7,2,1,0.20,CYCLE,S
IND,208,10223,59443,22/01/2020,09:52:37,15,0,23.3,1.1,486.8,486.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,09:52:51,15,1,21.3,1.0,216.6,212.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,09:53:16,15,0,23.2,1.1,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,09:54:24,15,0,19.0,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,09:54:26,15,0,19.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,09:55:37,15,1,10.0,1.0,165.8,165.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,09:59:22,15,1,22.2,1.1,225.0,224.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,10:01:42,15,0,13.4,0.9,436.0,435.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,10:01:43,15,0,13.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,10:07:32,15,0,10.3,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,10:09:31,15,1,17.4,1.0,608.9,608.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,10:15:28,15,0,22.4,1.1,475.9,475.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,10:15:29,15,0,21.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,10:15:56,15,0,23.9,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,10:16:54,15,0,14.8,0.6,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,10:16:55,15,0,9.0,0.6,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,10:18:30,15,1,11.7,1.0,489.2,489.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,10:18:33,15,1,11.1,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,10:18:34,15,1,9.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,10:18:47,15,0,10.0,1.0,112.3,112.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,10:19:05,15,0,18.3,1.0,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,10:19:19,15,0,5.1,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,10:26:42,15,1,19.0,1.0,488.2,487.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,10:26:42,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,10:30:29,15,1,14.0,1.0,226.9,226.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,10:45:43,15,0,19.5,1.1,1584.4,1582.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,10:50:22,15,1,20.8,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,10:51:36,15,0,27.6,1.0,353.2,353.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,10:58:25,15,1,13.1,1.1,483.1,483.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,11:35:35,15,1,13.5,1.2,77.5,77.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,11:47:24,15,1,17.9,1.0,708.8,708.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,11:47:47,15,0,23.2,1.0,3370.8,3370.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,11:50:42,15,0,21.5,1.0,175.4,175.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,11:51:26,15,1,13.3,1.0,242.7,242.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,11:54:04,15,1,14.0,1.0,157.5,157.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,11:54:04,15,1,13.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,11:54:04,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,11:54:04,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,11:54:07,15,1,15.9,1.0,2.2,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,11:54:07,15,1,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,11:54:08,15,1,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,11:54:13,15,1,15.8,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,11:57:29,15,0,29.9,1.1,231.8,231.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,11:58:01,15,0,31.5,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,11:59:20,15,1,21.2,1.0,306.4,306.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,12:19:12,15,1,18.3,1.1,1192.1,1192.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,12:21:55,15,0,23.4,1.1,1434.4,1434.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,12:29:45,15,1,18.3,1.1,632.8,632.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,12:29:57,15,0,23.8,1.0,482.1,482.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,12:30:58,15,1,17.5,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,12:42:54,15,1,21.7,1.1,715.6,715.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,12:51:56,15,0,16.1,0.7,1318.4,1318.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,12:51:57,15,0,13.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,13:05:30,15,1,26.3,1.0,1356.1,1355.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,13:19:09,15,0,30.6,1.1,1631.8,1631.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,13:20:26,15,1,8.5,1.0,896.3,896.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,13:20:48,15,0,24.5,1.0,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,13:20:55,15,0,24.0,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,13:22:16,15,0,27.0,1.0,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,13:26:32,15,1,20.9,1.2,365.6,364.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,13:29:32,15,0,30.8,1.0,436.2,436.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,13:30:18,15,1,21.2,1.1,226.0,225.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,13:41:25,15,0,26.8,1.2,713.5,713.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,13:43:56,15,0,23.8,1.0,151.0,150.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,13:50:04,15,0,19.9,0.9,367.1,366.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,13:50:05,15,0,17.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,13:53:40,15,1,16.1,1.0,1402.3,1402.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,13:55:00,15,1,6.8,1.0,79.4,79.3,2,1,1.20,CYCLE,S
IND,208,10223,59443,22/01/2020,13:58:18,15,0,21.0,1.0,493.0,492.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,14:00:54,15,1,13.3,1.0,354.3,353.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,14:13:13,15,1,16.5,0.9,739.3,739.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,14:13:16,15,1,15.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,14:20:03,15,0,28.6,1.1,1305.3,1305.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,14:20:37,15,1,22.3,0.9,440.6,440.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,14:22:33,15,0,22.3,1.2,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,14:22:52,15,1,14.1,1.0,135.0,134.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,14:26:53,15,0,33.9,1.0,259.6,259.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,14:35:54,15,0,5.2,0.6,541.3,541.1,2,1,0.80,CYCLE,N
IND,208,10223,59443,22/01/2020,14:53:41,15,0,27.1,1.1,1066.7,1066.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,14:55:24,15,0,24.0,1.0,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,14:59:58,15,0,9.7,1.0,274.8,274.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,15:11:00,15,1,5.7,1.0,2888.4,2888.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,22/01/2020,15:12:03,15,1,16.9,1.0,62.8,61.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,15:12:16,15,0,31.4,1.0,552.3,552.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,15:16:53,15,1,5.2,1.0,289.7,289.7,2,1,0.80,CYCLE,S
IND,208,10223,59443,22/01/2020,15:17:46,15,0,33.0,1.1,330.2,330.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,15:18:05,15,0,17.7,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,15:26:04,15,0,26.9,1.0,479.3,479.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,15:28:18,15,0,28.2,1.0,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2020,15:36:13,15,1,24.9,1.1,1160.8,1159.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2020,15:37:24,15,1,18.9,1.1,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2020,15:38:00,15,0,21.8,1.0,581.3,581.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,15:44:11,15,0,26.9,1.0,371.3,371.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2020,15:45:13,15,0,33.5,1.0,61.7,61.5,2,1,1.00,CYCLE,N
