DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,22/01/2020,07:19:35,15,1,33.5,1.0,30.4,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:22:22,15,1,25.0,1.0,97.5,97.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:23:41,15,1,25.2,1.1,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:24:19,15,1,26.5,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:26:49,15,1,30.3,1.0,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:27:32,15,1,37.7,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:28:53,15,1,33.0,1.0,80.8,80.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:29:50,15,1,30.2,1.1,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:32:58,15,1,35.8,1.0,9.3,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:33:02,15,1,32.4,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:35:01,15,1,32.8,1.0,43.0,42.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:35:43,15,1,28.7,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:38:39,15,1,26.9,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:39:26,15,1,32.8,1.1,23.8,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:39:55,15,1,32.1,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,07:42:18,15,2,14.5,1.0,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,07:45:56,15,1,29.4,1.0,12.4,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:45:56,15,1,28.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:46:35,15,1,31.1,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:46:56,15,1,33.9,1.0,10.0,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:47:14,15,1,28.6,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:49:59,15,1,34.7,1.1,24.5,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,07:50:40,15,2,15.8,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,07:55:11,15,1,31.8,1.0,90.6,90.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,07:56:36,15,2,10.1,1.0,43.6,43.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,07:57:36,15,1,33.0,1.1,35.7,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:58:24,15,1,28.3,1.1,12.8,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:04:03,15,1,24.3,1.1,149.0,148.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:04:19,15,1,29.6,1.1,4.7,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:05:44,15,1,30.1,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:07:04,15,1,32.7,1.1,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:07:34,15,1,25.7,1.1,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:07:54,15,1,39.6,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,08:08:03,15,2,22.0,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,08:09:06,15,1,38.0,1.0,34.2,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:09:44,15,1,33.6,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:11:14,15,1,32.8,1.1,38.9,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:12:04,15,1,23.2,1.0,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:12:25,15,1,16.0,1.0,11.7,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:14:59,15,1,30.4,1.0,7.5,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:16:06,15,1,28.0,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:19:38,15,1,35.1,1.0,8.9,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:20:40,15,1,26.0,1.1,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:24:03,15,1,22.0,1.0,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:24:03,15,1,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:27:20,15,1,18.1,0.8,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:27:21,15,1,16.1,0.5,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,08:28:00,15,2,20.6,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,08:30:38,15,1,32.5,1.0,13.7,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:30:52,15,1,25.0,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:31:33,15,1,33.4,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:33:16,15,1,32.5,1.1,89.1,88.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,08:35:21,15,2,14.4,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,08:35:44,15,1,24.6,1.0,38.9,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:36:41,15,1,33.9,1.0,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:37:43,15,1,31.3,1.1,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:39:45,15,1,24.3,1.1,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:39:46,15,1,21.8,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:41:47,15,1,34.1,1.1,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:43:19,15,1,20.7,1.1,31.1,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:44:01,15,1,30.1,1.1,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:44:02,15,1,28.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:44:20,15,1,29.7,1.1,15.4,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:49:55,15,1,16.8,0.6,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,08:55:19,15,1,31.2,1.2,34.5,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,08:57:55,15,2,18.9,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,09:00:04,15,1,34.7,1.1,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,09:00:35,15,1,29.7,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,09:04:02,15,1,24.4,0.9,6.2,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,09:05:54,15,1,33.6,1.0,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,09:08:35,15,1,27.3,1.0,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,09:11:17,15,1,33.4,1.0,6.1,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,09:13:11,15,1,24.5,1.2,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,09:20:18,15,2,13.9,1.0,169.7,168.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,09:23:38,15,1,32.1,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,09:31:13,15,2,23.4,1.0,26.2,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,09:32:54,15,1,24.1,1.0,53.1,52.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,09:33:39,15,1,39.7,1.0,31.7,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,09:37:03,15,2,10.3,1.1,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,09:39:30,15,1,32.7,1.1,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,09:44:02,15,1,31.7,1.2,35.4,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,09:47:07,15,1,23.4,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,09:48:34,15,1,25.8,1.0,35.4,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,09:48:43,15,1,38.7,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,09:50:04,15,2,12.3,1.0,43.1,42.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,09:57:59,15,1,31.2,1.0,6.8,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,10:08:31,15,1,31.6,1.1,17.6,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,10:08:48,15,1,32.4,1.0,11.6,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,10:09:50,15,2,8.3,1.0,18.2,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,10:14:40,15,1,23.0,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,10:20:09,15,1,26.5,1.1,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,10:31:03,15,0,25.3,1.0,43.0,43.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,10:31:41,15,2,14.6,1.1,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,10:31:45,15,2,9.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,10:32:54,15,2,25.1,1.0,7.3,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,10:34:18,15,2,12.3,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,10:34:47,15,2,15.4,1.1,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,10:42:04,15,1,29.5,1.0,170.1,169.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,10:43:33,15,1,27.6,1.1,29.6,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,10:46:49,15,2,17.3,1.1,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,10:47:13,15,2,14.5,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,10:49:11,15,1,28.6,1.1,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,10:57:17,15,2,23.4,1.1,13.3,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,11:26:43,15,1,25.6,1.2,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,11:34:53,15,1,27.6,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,11:55:48,15,2,13.6,1.0,23.2,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,11:59:03,15,1,27.6,1.1,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,12:01:19,15,2,26.6,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,12:13:43,15,1,18.2,1.0,29.1,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,12:13:44,15,1,17.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,12:15:19,15,1,33.8,1.1,45.3,45.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,12:19:21,15,1,25.1,1.1,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,12:29:21,15,1,27.4,1.0,12.2,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,12:35:13,15,1,32.4,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,12:36:59,15,1,30.2,1.1,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,12:42:36,15,1,25.0,0.9,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,12:44:51,15,2,17.8,1.1,15.9,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,12:50:00,15,1,30.9,1.1,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,13:11:59,15,2,12.5,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,13:17:26,15,1,28.7,1.1,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,13:20:08,15,1,22.9,0.9,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,13:27:37,15,2,15.0,1.0,65.5,65.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,13:31:38,15,0,24.2,1.2,1883.3,1882.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,13:37:47,15,1,23.3,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,13:39:40,15,2,24.3,1.1,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,13:40:11,15,1,34.8,1.0,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,13:41:52,15,1,36.1,1.0,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,13:43:18,15,2,14.8,1.0,18.7,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,13:48:00,15,1,28.6,1.1,52.4,51.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,13:50:14,15,2,30.0,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,13:51:24,15,1,30.4,1.2,17.2,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,13:54:15,15,2,14.3,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,14:14:37,15,2,15.6,1.1,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,14:34:45,15,1,30.3,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,14:40:11,15,2,16.9,1.0,45.1,44.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,14:46:04,15,2,13.8,1.0,55.4,55.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,14:51:05,15,1,29.9,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,14:55:16,15,2,18.2,1.1,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,15:16:53,15,2,17.0,1.1,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,15:29:56,15,1,23.4,1.0,5.3,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,15:32:23,15,2,20.9,0.9,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,15:33:46,15,2,14.0,0.8,44.0,43.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,15:38:40,15,1,25.8,1.0,39.9,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,15:40:29,15,2,12.9,1.1,5.7,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,15:42:08,15,1,33.3,1.1,15.6,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,15:47:43,15,2,13.2,1.1,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,15:54:50,15,2,14.0,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,15:56:10,15,1,38.3,1.0,32.2,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,15:56:49,15,1,28.9,1.0,20.1,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,16:13:29,15,1,38.9,1.1,21.0,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,16:19:11,15,1,28.4,1.1,49.7,49.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,16:25:22,15,2,13.3,1.1,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,16:34:37,15,2,21.6,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,16:53:45,15,2,13.8,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,16:57:35,15,2,13.4,1.0,39.5,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:00:08,15,2,10.5,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:01:14,15,2,15.5,1.1,21.3,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:05:03,15,2,18.3,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:09:05,15,2,14.2,1.1,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:09:37,15,2,14.5,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,17:10:53,15,1,32.2,1.0,55.2,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,17:11:53,15,2,17.2,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:14:09,15,2,17.3,1.1,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:14:09,15,2,18.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:14:24,15,2,17.7,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:17:01,15,2,17.4,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:18:41,15,2,20.7,1.2,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:22:05,15,2,20.4,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:23:03,15,2,13.1,1.1,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:23:27,15,2,15.9,1.1,6.9,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:24:17,15,2,14.2,1.1,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:24:32,15,2,15.1,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:27:03,15,2,14.5,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:27:11,15,2,15.6,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:32:16,15,2,13.8,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:32:22,15,2,15.3,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:36:10,15,2,23.3,0.9,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:37:50,15,2,18.4,1.0,5.5,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,17:38:48,15,1,30.0,1.0,70.5,69.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,17:40:08,15,1,31.1,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,17:42:43,15,2,18.0,1.1,36.7,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:44:59,15,2,23.0,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:46:31,15,2,12.7,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:48:24,15,2,11.2,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:51:16,15,2,17.5,1.0,31.8,31.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:53:15,15,2,18.6,1.0,14.1,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:54:26,15,2,17.5,1.0,3.9,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:55:11,15,2,15.5,1.1,15.9,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,17:59:05,15,2,11.3,1.1,26.2,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,18:03:18,15,2,9.6,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,18:04:03,15,2,19.4,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,18:08:41,15,1,22.9,1.0,2.6,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,18:09:10,15,2,11.9,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,18:15:58,15,2,23.3,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,18:17:29,15,1,32.5,1.1,139.6,139.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,18:17:56,15,1,24.5,1.1,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,18:19:09,15,2,15.5,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,18:22:15,15,2,21.1,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,18:22:58,15,2,15.6,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,18:23:49,15,1,35.0,1.0,99.9,99.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,18:25:04,15,1,35.4,1.1,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,18:28:36,15,1,25.5,1.1,83.9,83.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,18:29:28,15,2,14.1,1.1,51.1,50.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,18:30:13,15,2,15.4,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,18:35:01,15,2,16.5,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,18:39:56,15,2,12.1,1.0,36.2,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,18:45:22,15,2,15.3,1.0,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,18:46:13,15,2,17.5,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,18:46:21,15,2,15.8,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,18:48:55,15,1,21.3,1.1,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,18:54:20,15,2,17.4,1.0,14.1,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,18:55:22,15,2,11.8,1.0,29.4,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,18:58:57,15,2,15.0,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,19:03:08,15,2,12.1,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,19:04:53,15,2,13.2,1.1,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,19:05:50,15,1,33.9,1.0,134.0,133.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,19:07:39,15,2,15.5,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,19:13:19,15,2,13.7,1.1,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,19:24:47,15,2,15.9,1.1,34.7,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,19:34:23,15,1,28.6,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,19:35:11,15,2,16.3,1.0,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,19:47:21,15,1,37.1,1.0,75.5,74.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,19:55:01,15,2,16.8,1.1,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,20:02:35,15,1,22.1,1.1,207.2,206.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,20:11:20,15,1,20.9,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,20:15:10,15,2,25.0,1.0,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,20:16:05,15,2,20.7,1.1,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,20:18:58,15,2,17.3,1.1,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,20:24:40,15,2,20.0,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,20:50:55,15,2,16.7,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,21:05:06,15,2,17.9,1.1,20.7,20.3,2,1,1.00,CYCLE,S
