DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,20/01/2020,18:23:29,15,1,20.9,1.1,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,18:25:23,15,1,28.3,1.0,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,18:26:46,15,1,31.7,1.0,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,18:27:20,15,1,20.0,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,18:31:39,15,1,19.6,1.0,258.7,258.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,18:34:54,15,1,25.9,1.1,195.0,194.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,18:34:57,15,1,23.4,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,18:37:44,15,1,23.2,1.0,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,18:37:46,15,1,20.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,18:38:32,15,1,24.0,1.1,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,18:44:21,15,1,29.0,1.0,348.8,348.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,18:44:25,15,1,23.6,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,18:48:38,15,1,20.3,1.1,253.0,252.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,18:54:31,15,1,20.6,1.1,353.7,353.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,18:59:25,15,1,18.6,1.1,294.0,293.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,18:59:38,15,1,19.1,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,18:59:41,15,1,14.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,19:07:48,15,0,22.0,1.0,3369.3,3369.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,19:09:23,15,1,19.8,1.2,581.8,581.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,19:09:31,15,1,12.9,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,19:09:46,15,1,19.7,1.0,14.6,14.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,19:17:19,15,1,23.8,1.0,453.0,452.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,19:18:58,15,1,20.8,1.0,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,19:25:48,15,1,19.8,1.0,410.5,410.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,19:25:58,15,1,16.2,0.9,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,19:28:49,15,1,20.9,1.0,170.9,170.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,19:30:23,15,1,25.6,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,19:32:35,15,1,14.0,1.1,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,19:37:25,15,0,28.3,1.0,1776.8,1776.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,19:40:43,15,1,18.2,1.1,488.2,487.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,19:40:49,15,1,17.9,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,19:47:32,15,1,11.4,1.0,403.4,403.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,19:54:21,15,1,35.4,1.1,408.9,408.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,19:55:37,15,1,17.9,1.0,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,19:59:45,15,1,19.3,1.0,248.8,248.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,20:08:57,15,1,17.6,1.1,551.5,551.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,20:10:58,15,1,22.9,1.1,120.9,120.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,20:27:56,15,1,21.2,1.1,1018.8,1018.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,20:28:13,15,1,15.4,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,20:39:57,15,1,12.3,1.2,703.7,703.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,20:41:18,15,1,16.4,1.1,80.7,80.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,20:54:37,15,1,17.8,1.0,799.4,799.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,21:04:44,15,1,12.3,1.0,606.5,606.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,21:08:30,15,1,26.3,1.1,226.3,225.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,21:08:32,15,1,19.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,21:41:29,15,1,14.6,1.1,1976.8,1976.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,21:42:14,15,1,13.3,1.0,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,21:53:30,15,1,16.1,1.0,676.9,676.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,22:31:35,15,1,17.6,1.1,2180.5,2180.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,23:02:53,15,1,13.4,1.0,1877.9,1877.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,23:02:54,15,1,17.2,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/01/2020,01:19:35,15,1,12.4,1.1,8200.7,8200.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/01/2020,01:23:40,15,1,15.7,1.0,245.0,244.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,01:24:16,15,0,16.2,1.0,13807.2,13806.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,02:31:07,15,0,14.6,1.0,4011.2,4011.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,03:04:41,15,1,13.6,1.0,6060.7,6060.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/01/2020,03:09:38,15,1,11.4,1.0,297.6,297.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/01/2020,03:17:10,15,1,6.3,1.0,451.1,450.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,03:31:10,15,0,22.0,1.0,1183.9,1183.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,03:45:29,15,1,14.7,1.1,1699.6,1698.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/01/2020,03:59:43,15,1,15.5,1.1,854.0,853.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,04:05:50,15,0,19.5,1.1,2080.4,2080.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:06:58,15,0,22.6,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:15:23,15,0,23.2,0.9,505.3,505.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:15:57,15,0,17.8,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:27:19,15,0,29.6,1.0,681.3,681.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:27:50,15,0,14.7,1.1,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,04:29:34,15,1,17.4,1.1,1790.8,1790.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,04:33:59,15,0,29.5,1.0,369.1,368.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,04:34:28,15,1,19.7,1.0,294.0,293.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,04:36:45,15,0,11.1,1.0,166.5,166.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:36:50,15,0,13.4,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:38:58,15,0,25.1,1.0,127.4,127.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,04:41:38,15,1,12.1,1.1,430.2,430.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,04:42:25,15,0,21.9,1.0,207.8,207.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:42:31,15,0,26.3,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:44:04,15,0,16.3,1.1,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:44:23,15,0,22.2,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:44:25,15,0,19.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:45:58,15,0,20.9,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:46:53,15,0,26.2,1.1,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:47:58,15,0,9.9,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:51:10,15,0,19.5,1.1,192.0,191.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:51:30,15,0,25.5,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:52:37,15,0,18.8,1.1,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:52:51,15,0,22.2,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:55:47,15,0,2.7,1.0,175.5,175.9,2,1,0.25,CYCLE,S
IND,208,6592,59453,21/01/2020,04:55:47,15,0,2.7,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6592,59453,21/01/2020,04:56:09,15,0,13.9,1.0,22.2,20.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:57:51,15,0,20.6,1.0,102.0,101.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,04:59:32,15,0,18.9,1.1,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:01:53,15,0,16.7,1.0,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:02:13,15,0,20.2,1.1,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:02:34,15,0,20.0,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:02:39,15,0,25.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:02:52,15,0,17.3,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:04:03,15,0,20.0,1.1,71.4,71.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:04:42,15,0,19.2,1.1,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,05:05:47,15,1,29.8,1.0,1087.8,1087.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/01/2020,05:07:42,15,1,14.0,1.0,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,05:11:34,15,0,16.9,1.1,411.5,411.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:11:44,15,0,23.3,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:13:30,15,0,26.7,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:14:39,15,0,19.9,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:14:46,15,0,10.9,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:15:51,15,0,19.9,1.0,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:17:24,15,0,19.6,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,05:20:09,15,1,16.2,1.0,747.5,747.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,05:20:10,15,0,17.9,1.0,166.3,166.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:20:19,15,0,23.5,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,05:21:41,15,1,17.6,1.0,92.5,92.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/01/2020,05:22:04,15,1,17.1,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,05:22:23,15,0,15.5,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:23:55,15,0,20.5,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:24:13,15,0,27.8,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:24:18,15,0,27.3,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:24:29,15,0,18.2,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:24:39,15,0,23.4,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:25:29,15,0,4.4,1.0,50.6,50.5,2,1,0.40,CYCLE,S
IND,208,6592,59452,21/01/2020,05:26:16,15,1,17.3,1.1,252.4,252.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,05:26:52,15,0,22.3,1.0,82.7,82.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:27:28,15,0,20.7,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:27:39,15,0,22.5,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:27:41,15,0,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:27:50,15,0,31.8,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:27:53,15,0,25.2,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:29:11,15,0,21.9,1.1,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:29:37,15,0,21.1,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:29:38,15,0,18.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,05:29:43,15,1,20.2,1.1,105.6,105.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,05:30:03,15,0,21.9,1.1,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,05:31:53,15,1,19.4,1.1,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,05:32:31,15,0,20.6,1.0,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:33:04,15,0,21.5,1.1,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:33:20,15,0,24.4,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:33:24,15,0,21.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:33:25,15,0,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:34:05,15,0,21.0,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:34:22,15,0,25.9,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:34:36,15,0,25.2,1.0,10.1,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:34:55,15,0,16.3,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,05:36:04,15,1,16.3,1.0,251.6,251.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,05:36:38,15,0,29.0,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:36:41,15,0,20.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:36:49,15,0,10.8,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,05:37:09,15,1,14.7,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,05:39:23,15,0,29.5,1.0,154.2,153.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:39:25,15,0,25.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,05:39:59,15,1,19.4,1.0,169.6,169.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,05:40:00,15,0,21.5,1.0,35.4,35.3,2,1,0.80,CYCLE,S
IND,208,6592,59453,21/01/2020,05:41:17,15,0,28.1,1.1,76.3,76.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:41:19,15,0,24.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,05:41:31,15,1,17.5,1.0,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/01/2020,05:41:36,15,1,12.8,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,05:41:38,15,0,16.1,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:41:44,15,0,22.7,1.0,5.9,5.7,2,1,0.67,CYCLE,S
IND,208,6592,59453,21/01/2020,05:41:45,15,0,20.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:42:39,15,0,23.0,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:42:50,15,0,15.9,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:43:16,15,0,35.3,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:44:23,15,0,22.8,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:44:26,15,0,16.7,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:44:38,15,0,20.4,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,05:44:59,15,1,19.2,1.0,203.1,202.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/01/2020,05:45:01,15,1,19.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/01/2020,05:45:18,15,1,16.0,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,05:45:50,15,0,17.5,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:46:14,15,0,19.8,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:46:36,15,0,18.8,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:46:40,15,0,18.3,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:47:02,15,0,20.5,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:47:27,15,0,16.2,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:47:31,15,0,15.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:48:52,15,0,13.0,1.1,80.6,80.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:49:47,15,0,15.2,1.0,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:49:55,15,0,26.3,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:50:00,15,0,12.1,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,05:50:06,15,1,13.9,1.1,288.0,287.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,05:50:07,15,0,18.2,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,05:50:10,15,1,24.5,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,05:50:31,15,0,25.0,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:50:33,15,0,21.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:50:39,15,0,17.3,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:50:41,15,0,14.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:50:41,15,0,15.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:50:42,15,0,16.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,05:51:49,15,1,17.5,1.0,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,05:52:52,15,0,25.9,1.1,130.3,130.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:53:11,15,0,16.9,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:53:21,15,0,28.0,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:53:23,15,0,21.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:53:43,15,0,23.7,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:53:45,15,0,15.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:53:57,15,0,13.1,1.0,12.1,11.9,2,1,0.50,CYCLE,S
IND,208,6592,59452,21/01/2020,05:53:57,15,1,13.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,21/01/2020,05:55:12,15,0,26.4,1.0,74.8,74.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:55:19,15,0,23.8,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:56:43,15,0,15.1,1.0,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:56:56,15,0,17.7,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:57:20,15,0,17.9,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:57:42,15,0,23.0,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:58:08,15,0,23.2,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,05:58:47,15,0,21.9,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,05:59:34,15,1,17.2,1.0,465.2,465.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,05:59:51,15,0,21.2,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,06:00:04,15,0,25.1,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,06:00:32,15,0,16.0,0.9,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,06:00:40,15,0,19.8,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,06:00:42,15,0,18.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,06:01:31,15,0,26.7,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,06:01:33,15,0,25.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,06:01:38,15,0,22.2,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,06:01:41,15,0,26.3,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,06:01:54,15,1,14.6,1.0,139.5,139.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,06:01:55,15,0,19.8,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,06:02:23,15,0,20.8,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,06:02:53,15,0,17.0,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,06:02:54,15,0,15.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,06:03:02,15,1,16.0,1.0,69.0,68.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,06:03:29,15,0,29.3,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,06:03:57,15,0,22.7,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,06:04:33,15,0,25.2,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,06:04:34,15,0,26.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,06:04:39,15,0,16.5,0.7,4.8,4.7,2,1,0.80,CYCLE,S
IND,208,6592,59453,21/01/2020,06:04:42,15,0,20.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2020,06:04:44,15,0,21.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,06:05:28,15,1,18.5,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,06:05:30,15,0,8.6,0.9,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2020,06:05:33,15,1,17.4,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2020,06:06:44,15,0,14.5,1.1,74.0,73.6,2,1,1.00,CYCLE,S
