DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,21/01/2020,17:28:29,15,1,21.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:28:29,15,1,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:28:30,15,1,21.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:28:31,15,1,21.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:28:32,15,1,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:28:35,15,1,20.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:28:36,15,1,22.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:28:38,15,1,24.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:28:39,15,1,18.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:28:40,15,1,22.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:28:43,15,1,22.8,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:28:45,15,1,18.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:28:48,15,1,21.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:28:49,15,1,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:28:51,15,1,16.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:30:58,15,1,29.9,1.0,96.2,95.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:30:58,15,1,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:31:00,15,1,27.2,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:31:03,15,1,27.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:31:04,15,1,26.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:31:04,15,1,25.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:31:07,15,1,29.7,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:31:07,15,1,24.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:31:09,15,1,31.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:31:13,15,1,20.5,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:31:13,15,1,20.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:31:14,15,1,22.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:31:18,15,1,19.0,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:31:20,15,1,18.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:31:24,15,1,17.4,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:33:39,15,1,30.9,1.0,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:33:43,15,1,29.6,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:33:43,15,1,27.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:33:47,15,1,23.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:33:49,15,1,23.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:33:50,15,1,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:33:53,15,1,24.2,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:33:55,15,1,24.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:33:56,15,1,26.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:33:57,15,1,20.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:33:58,15,1,22.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:33:59,15,1,19.5,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:33:59,15,1,20.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:34:00,15,1,22.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:34:02,15,1,22.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:34:03,15,1,23.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:34:04,15,1,23.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:34:05,15,1,25.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:34:06,15,1,22.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:34:07,15,1,14.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:34:10,15,1,18.8,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:34:11,15,1,20.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:34:13,15,1,19.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:36:13,15,1,31.9,1.1,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:36:22,15,1,21.9,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:36:27,15,1,30.2,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:36:30,15,1,26.1,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:36:30,15,1,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:36:31,15,1,21.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:36:32,15,1,19.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:36:33,15,1,22.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:36:34,15,1,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:36:40,15,1,19.9,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:36:41,15,1,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:36:43,15,1,20.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:36:44,15,1,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:36:49,15,1,17.7,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:37:29,15,1,16.8,1.1,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:38:59,15,1,30.2,1.0,89.2,88.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:00,15,1,30.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:01,15,1,28.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:02,15,1,30.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:03,15,1,25.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:04,15,1,24.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:05,15,1,25.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:08,15,1,24.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:10,15,1,23.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:11,15,1,23.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:12,15,1,23.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:13,15,1,19.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:14,15,1,22.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:15,15,1,23.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:16,15,1,19.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:18,15,1,20.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:19,15,1,20.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:20,15,1,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:21,15,1,20.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:24,15,1,21.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:39:30,15,1,18.4,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:40:48,15,1,30.2,1.1,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:40:51,15,1,33.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:40:54,15,1,21.9,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:40:56,15,1,27.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:40:57,15,1,27.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:40:58,15,1,27.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:40:59,15,1,17.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:41:01,15,1,17.0,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:41:04,15,1,22.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:41:07,15,1,20.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:41:11,15,1,20.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:41:50,15,1,19.3,1.1,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:41:53,15,1,18.8,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:41:54,15,1,18.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:22,15,1,31.0,1.0,59.1,58.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:23,15,1,26.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:24,15,1,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:25,15,1,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:25,15,1,26.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:26,15,1,28.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:27,15,1,24.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:28,15,1,24.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:29,15,1,24.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:31,15,1,23.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:32,15,1,23.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:33,15,1,17.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:36,15,1,26.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:40,15,1,19.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:41,15,1,17.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:43,15,1,18.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:44,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:44,15,1,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:45,15,1,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:46,15,1,21.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:48,15,1,23.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:44:50,15,1,17.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:45:33,15,1,24.1,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:45:38,15,1,16.8,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:06,15,1,23.0,1.0,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:07,15,1,23.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:09,15,1,20.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:10,15,1,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:11,15,1,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:14,15,1,23.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:15,15,1,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:15,15,1,22.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:16,15,1,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:17,15,1,17.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:18,15,1,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:20,15,1,20.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:22,15,1,21.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:23,15,1,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:24,15,1,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:26,15,1,14.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:27,15,1,16.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:29,15,1,19.1,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:30,15,1,21.0,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:47:36,15,1,15.7,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:48:49,15,1,33.8,1.0,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:48:50,15,1,34.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:48:50,15,1,34.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:48:51,15,1,32.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:48:54,15,1,27.1,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:48:55,15,1,26.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:48:57,15,1,25.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:48:58,15,1,24.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:48:59,15,1,25.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:49:00,15,1,24.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:49:01,15,1,22.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:49:02,15,1,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:49:03,15,1,23.3,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:49:05,15,1,23.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:49:08,15,1,22.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:49:09,15,1,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:49:12,15,1,19.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:49:14,15,1,20.5,1.0,2.0,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:49:16,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:49:43,15,1,29.4,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:49:47,15,1,29.3,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:49:51,15,1,28.1,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:49:54,15,1,30.3,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:49:55,15,1,33.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:49:56,15,1,32.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:51:32,15,1,26.7,1.1,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:51:34,15,1,30.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:51:35,15,1,25.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:51:36,15,1,25.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:51:37,15,1,25.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:51:38,15,1,23.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:51:38,15,1,23.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:51:39,15,1,22.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:51:41,15,1,21.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:51:44,15,1,20.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:51:44,15,1,20.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:51:49,15,1,18.3,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:51:52,15,1,17.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:51:54,15,1,16.9,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:52:25,15,1,23.4,1.1,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:52:29,15,1,20.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:52:30,15,1,21.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:52:31,15,1,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:52:32,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:52:33,15,1,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:52:34,15,1,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:52:35,15,1,18.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:52:38,15,1,19.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:52:41,15,1,19.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:54:17,15,1,31.9,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:54:18,15,1,28.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:54:20,15,1,26.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:54:21,15,1,26.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:54:23,15,1,25.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:54:25,15,1,25.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:54:28,15,1,23.4,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:54:30,15,1,22.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:54:31,15,1,21.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:54:38,15,1,18.0,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:57:38,15,1,28.0,1.0,95.6,95.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:57:39,15,1,27.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:57:40,15,1,28.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:57:41,15,1,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:57:44,15,1,22.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:57:45,15,1,24.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:57:46,15,1,24.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:57:48,15,1,23.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:57:48,15,1,24.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:57:52,15,1,23.9,1.1,2.6,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:57:52,15,1,23.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:57:53,15,1,23.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:57:54,15,1,22.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:57:55,15,1,22.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:57:56,15,1,23.7,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:57:58,15,1,20.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:58:00,15,1,23.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:58:03,15,1,21.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:58:06,15,1,17.1,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:58:09,15,1,19.1,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:58:11,15,1,9.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,17:58:15,15,1,10.9,0.9,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,18:00:11,15,1,32.2,1.0,115.5,115.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,18:00:12,15,1,31.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2020,18:00:14,15,1,34.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
