DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,21/01/2020,16:55:49,15,0,37.4,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,16:56:02,15,0,38.3,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,16:56:40,15,0,40.0,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,16:56:41,15,0,39.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,16:57:12,15,0,38.7,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,16:57:39,15,0,37.8,1.2,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,16:57:47,15,0,40.0,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,16:57:50,15,0,43.2,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,16:59:07,15,0,38.3,1.0,76.6,76.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,16:59:08,15,0,37.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,16:59:20,15,0,37.2,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,16:59:20,15,0,39.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,16:59:22,15,0,42.8,1.0,2.1,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,16:59:36,15,0,40.5,1.0,13.1,13.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,16:59:47,15,1,24.6,1.0,383.9,383.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,16:59:48,15,0,38.7,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:00:06,15,0,37.3,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:00:23,15,0,38.8,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:00:34,15,0,40.3,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:00:48,15,1,17.9,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,17:04:07,15,1,26.5,1.0,199.5,199.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,17:04:15,15,1,20.0,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:04:29,15,0,39.9,1.1,235.2,235.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:04:51,15,0,36.9,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:05:52,15,0,37.5,1.1,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:06:02,15,1,20.5,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:06:07,15,0,37.9,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:06:12,15,0,38.2,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:06:17,15,0,39.7,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:06:20,15,0,38.0,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:06:25,15,0,36.3,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:08:25,15,1,18.0,1.2,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:09:15,15,0,38.6,1.0,169.6,169.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:10:40,15,1,10.0,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,17:10:54,15,1,12.3,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:11:01,15,0,34.2,1.1,106.1,106.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:11:02,15,0,40.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:11:53,15,1,19.1,1.0,58.5,58.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:12:08,15,0,36.5,1.0,65.4,65.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:12:09,15,0,38.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:12:22,15,0,38.5,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:13:32,15,1,23.8,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,17:13:56,15,1,17.3,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:13:58,15,0,36.2,1.1,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:14:21,15,0,35.7,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:14:37,15,0,29.4,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:14:37,15,0,33.0,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:15:17,15,0,38.6,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:15:45,15,1,19.4,1.0,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:16:03,15,0,34.5,1.1,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:16:47,15,0,38.5,1.1,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:16:59,15,0,41.3,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:17:47,15,0,33.2,1.1,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:17:59,15,1,24.0,1.0,133.6,133.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:18:07,15,0,38.3,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:18:29,15,0,33.0,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:19:01,15,0,33.7,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:19:01,15,0,31.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:19:30,15,0,38.7,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:19:31,15,0,38.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:20:54,15,0,39.3,1.0,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:21:20,15,0,40.6,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:22:00,15,0,36.7,1.0,39.5,39.5,2,1,0.57,CYCLE,N
IND,208,7604,59466,21/01/2020,17:22:03,15,0,39.0,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:22:46,15,1,30.5,1.0,287.4,287.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:22:55,15,0,38.9,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:23:20,15,0,34.1,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:24:27,15,0,35.8,1.1,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:24:48,15,0,38.1,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:24:51,15,0,39.0,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:24:56,15,1,21.7,1.0,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:24:56,15,0,38.2,1.2,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:25:23,15,0,21.3,1.1,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:25:26,15,0,30.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:25:28,15,1,20.9,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:25:45,15,0,31.3,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:26:19,15,1,22.8,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:26:44,15,0,38.4,1.0,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:27:04,15,0,43.1,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:27:08,15,1,24.0,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:27:45,15,0,39.4,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:27:56,15,0,27.3,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:28:34,15,0,32.6,1.1,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:28:35,15,0,36.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:29:20,15,1,27.6,1.0,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:30:07,15,0,45.5,1.1,89.2,89.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:30:14,15,0,30.8,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:31:21,15,0,30.4,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:31:22,15,0,37.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:31:24,15,0,38.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:32:05,15,0,41.9,1.0,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:32:17,15,0,42.3,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:32:28,15,1,14.3,1.0,187.6,187.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:32:44,15,0,37.6,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:32:55,15,0,39.5,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:33:04,15,0,42.6,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:33:06,15,0,42.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:33:10,15,0,36.6,1.1,3.7,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:33:42,15,1,23.0,1.0,73.6,73.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:33:52,15,0,37.7,1.0,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:34:36,15,1,16.1,1.1,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:34:56,15,0,19.5,1.1,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:35:25,15,0,34.9,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:36:02,15,0,41.8,1.0,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:37:44,15,0,40.4,1.0,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:38:58,15,1,23.8,1.0,261.7,261.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,17:39:08,15,1,19.9,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,17:39:08,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:39:10,15,0,36.9,1.1,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:39:12,15,0,39.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:40:00,15,0,40.0,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:40:18,15,0,44.0,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:41:02,15,0,37.3,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:42:46,15,0,38.8,1.1,104.3,104.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:42:59,15,1,20.9,1.0,231.3,231.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:43:28,15,0,23.0,1.1,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:43:34,15,0,39.3,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:44:19,15,0,40.4,1.0,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:44:29,15,0,34.8,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:45:14,15,1,24.5,1.0,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:46:03,15,0,38.7,1.0,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:46:24,15,0,39.6,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:48:37,15,0,36.2,1.0,133.4,133.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:48:38,15,0,37.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:49:04,15,1,16.4,1.0,230.0,229.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:49:08,15,0,41.1,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:49:18,15,0,38.5,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:49:38,15,1,10.3,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:50:05,15,0,49.6,1.1,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:51:37,15,1,21.2,1.0,118.3,117.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:51:47,15,0,34.7,1.1,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:51:52,15,0,36.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:52:13,15,0,38.6,1.1,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:52:37,15,0,41.9,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:53:47,15,1,16.4,0.9,130.0,129.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:54:10,15,0,36.6,1.0,93.0,92.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,17:54:26,15,0,36.8,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:54:32,15,1,23.4,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:54:49,15,0,31.8,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:55:05,15,1,21.6,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:55:27,15,0,36.7,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:55:29,15,1,23.0,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,17:55:56,15,1,16.4,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:56:24,15,0,35.8,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,17:56:29,15,1,20.6,1.0,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,17:58:50,15,1,20.4,1.0,141.0,140.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,17:59:18,15,1,3.6,0.4,28.1,28.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,17:59:31,15,1,17.5,1.0,13.7,13.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,17:59:32,15,1,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,17:59:55,15,0,39.3,1.0,210.5,210.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,18:01:33,15,1,22.7,1.1,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,18:01:51,15,0,38.1,1.0,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:02:17,15,0,36.9,1.0,25.4,25.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:03:17,15,0,37.3,1.0,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:03:19,15,0,36.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:04:13,15,0,37.5,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,18:04:32,15,1,24.5,1.0,179.1,178.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,18:05:38,15,0,31.7,1.0,85.3,85.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,18:06:28,15,1,16.9,1.1,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,18:06:42,15,0,30.7,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,18:07:00,15,1,17.9,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,18:08:02,15,0,34.2,1.0,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,18:08:21,15,1,17.7,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,18:08:37,15,0,22.6,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:08:52,15,0,36.8,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:08:55,15,0,39.4,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:09:40,15,0,18.1,1.1,45.1,45.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:10:53,15,0,38.8,1.0,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:12:31,15,0,40.0,1.1,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:12:50,15,0,36.9,1.1,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:13:23,15,0,37.6,1.1,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:13:27,15,0,39.5,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:15:12,15,0,35.5,1.0,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:16:08,15,0,23.7,1.0,55.4,55.8,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/01/2020,18:16:59,15,0,37.8,1.0,51.2,50.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:17:19,15,0,20.3,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,18:18:24,15,1,21.0,1.0,55.2,55.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,18:18:34,15,1,32.1,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,18:18:47,15,0,35.1,1.2,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,18:19:01,15,1,25.8,1.1,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,18:20:46,15,1,7.4,1.1,105.0,105.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,18:21:12,15,0,21.0,1.0,144.8,144.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:21:49,15,0,38.9,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:24:07,15,0,22.9,1.0,137.1,137.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:25:23,15,0,38.6,1.1,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:25:58,15,0,37.2,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,18:26:15,15,1,16.3,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,18:27:53,15,1,18.7,1.1,97.9,97.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,18:28:17,15,1,16.6,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,18:29:05,15,0,35.7,1.0,186.7,186.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:29:57,15,0,27.7,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:33:32,15,0,36.6,1.1,215.5,215.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:35:52,15,0,29.0,1.0,139.4,139.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,18:37:16,15,1,16.5,1.0,539.0,538.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,18:37:18,15,1,15.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,18:38:09,15,1,25.1,1.0,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,18:38:14,15,1,17.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,18:38:44,15,0,37.0,1.0,172.5,172.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,18:39:36,15,1,22.6,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,18:40:12,15,1,31.5,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,18:40:42,15,1,11.8,1.1,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,18:40:45,15,1,16.4,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,18:40:52,15,0,17.8,1.1,127.8,127.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:40:54,15,0,20.3,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:40:55,15,0,21.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,18:41:06,15,1,11.9,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,18:41:32,15,0,18.0,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:42:59,15,0,39.8,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:42:59,15,0,39.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:44:39,15,0,30.1,1.1,100.2,100.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,18:45:41,15,1,20.9,1.0,274.5,274.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,18:46:27,15,0,38.8,1.0,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:48:15,15,0,39.3,1.0,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,18:50:09,15,1,18.4,1.0,268.4,268.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,18:50:19,15,1,15.2,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,18:53:21,15,1,3.6,0.4,182.3,182.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,18:54:22,15,0,39.6,1.0,367.6,367.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:55:02,15,0,22.8,1.2,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,18:56:13,15,0,38.4,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,19:00:20,15,0,38.9,1.0,247.1,247.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,19:01:57,15,1,21.6,1.0,515.9,515.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,19:04:06,15,0,30.0,1.1,226.5,226.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,19:05:53,15,1,10.0,1.1,235.9,235.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,19:06:01,15,1,10.1,1.1,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2020,19:06:03,15,1,6.8,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2020,19:08:46,15,0,35.0,1.0,279.8,279.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,19:08:56,15,0,39.2,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,19:09:11,15,0,45.0,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,19:11:55,15,0,36.0,1.0,164.3,164.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2020,19:21:42,15,0,37.3,1.0,586.6,586.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2020,19:23:58,15,1,21.4,1.1,1074.9,1074.3,2,1,1.00,CYCLE,S
