DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,25/01/2020,10:06:34,15,1,32.9,0.9,649.6,649.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2020,10:25:05,15,1,22.6,1.1,1110.5,1110.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2020,10:39:21,15,0,10.1,1.0,3052.2,3051.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,10:49:41,15,0,12.4,1.0,619.6,619.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,10:49:44,15,0,14.7,1.1,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,10:50:06,15,0,9.4,0.9,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,10:50:07,15,0,9.0,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2020,11:15:23,15,1,30.3,1.0,3018.2,3018.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2020,11:15:38,15,0,12.8,1.0,1531.2,1530.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,11:15:40,15,0,11.9,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2020,11:21:33,15,1,22.2,1.1,370.0,369.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2020,11:21:46,15,1,18.2,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2020,11:21:47,15,1,19.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2020,11:21:48,15,1,18.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2020,11:56:41,15,0,8.7,1.1,2322.7,2322.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2020,12:18:12,15,1,29.1,1.0,2566.7,2566.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2020,12:20:57,15,0,10.5,1.1,1455.7,1455.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,12:27:28,15,0,15.4,1.0,391.2,390.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2020,12:32:10,15,1,18.3,1.0,838.4,838.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2020,12:43:20,15,0,9.8,1.0,952.1,951.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,12:43:26,15,0,10.8,0.9,6.4,6.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2020,12:47:33,15,1,27.7,1.0,923.2,922.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2020,12:47:34,15,1,21.7,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2020,12:53:31,15,0,15.3,1.1,604.6,604.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,13:08:31,15,0,14.2,1.1,899.9,899.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,13:48:00,15,0,12.3,0.9,2369.2,2368.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,13:48:01,15,0,10.3,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,13:48:02,15,0,11.9,0.9,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,14:00:21,15,0,15.0,1.0,739.0,738.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2020,14:46:33,15,1,5.8,0.9,7138.6,7138.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2020,14:51:45,15,1,23.9,1.1,312.6,311.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2020,14:52:20,15,0,10.7,0.9,3118.8,3118.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,14:52:22,15,0,9.1,1.1,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2020,15:11:44,15,1,29.4,1.1,1199.0,1198.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2020,15:25:52,15,1,25.8,1.1,847.6,847.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2020,16:27:01,15,0,10.5,0.9,5664.1,5664.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2020,17:46:08,15,1,23.1,1.1,4190.9,4190.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2020,18:21:27,15,0,19.2,1.1,6865.9,6865.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2020,18:36:48,15,1,7.9,0.5,3039.8,3039.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2020,19:23:23,15,1,28.7,1.1,2767.9,2767.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2020,19:24:53,15,1,22.2,0.9,90.1,89.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2020,19:36:13,15,1,36.5,1.1,679.8,679.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2020,19:42:22,15,1,22.4,1.0,368.4,368.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2020,19:42:36,15,1,23.6,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2020,19:42:44,15,1,11.7,0.9,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2020,19:42:45,15,1,11.4,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,00:39:00,15,1,26.4,1.0,17774.7,17774.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,00:39:02,15,1,25.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,05:40:02,15,1,26.9,1.0,18060.8,18060.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2020,05:55:49,15,0,16.0,0.9,35025.6,35024.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2020,06:16:16,15,0,11.9,1.0,1226.8,1226.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2020,06:16:25,15,0,23.4,1.0,9.2,8.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2020,06:28:45,15,0,22.2,0.9,740.5,740.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2020,06:37:44,15,0,12.0,1.0,538.3,538.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2020,06:50:52,15,0,16.1,1.0,788.4,788.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2020,06:52:09,15,1,21.1,1.1,4326.6,4326.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2020,07:04:06,15,0,11.6,1.0,793.9,793.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2020,07:13:12,15,1,28.8,1.1,1262.7,1262.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,07:13:52,15,1,26.5,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,07:13:55,15,1,28.3,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,07:13:55,15,1,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2020,07:14:13,15,0,16.1,1.0,606.5,606.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2020,07:29:12,15,0,13.8,1.0,899.3,899.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2020,07:37:33,15,1,32.1,1.1,1417.5,1417.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,07:37:34,15,1,30.8,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,07:37:34,15,1,29.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2020,08:01:49,15,0,17.1,1.0,1957.0,1956.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2020,08:19:58,15,1,10.9,1.0,2543.6,2543.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,08:21:05,15,1,28.9,1.0,66.9,66.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2020,08:21:32,15,0,13.3,1.0,1183.6,1183.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2020,08:29:49,15,0,11.5,1.1,496.3,496.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2020,08:30:08,15,1,29.3,1.2,543.2,543.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2020,08:37:26,15,0,18.3,1.1,457.6,457.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2020,08:49:48,15,1,18.2,1.1,1180.1,1180.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2020,08:58:30,15,0,13.4,1.0,1263.9,1263.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2020,08:58:43,15,0,9.4,1.0,12.4,12.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2020,09:01:09,15,1,20.1,1.1,680.9,680.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,09:01:10,15,1,17.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,09:42:33,15,1,33.2,1.0,2483.2,2483.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2020,09:51:26,15,0,9.3,1.0,3163.2,3162.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2020,10:01:55,15,1,24.2,1.1,1161.7,1161.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,10:01:56,15,1,23.8,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,10:01:57,15,1,23.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,10:02:04,15,1,19.7,0.9,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,10:02:09,15,1,19.5,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2020,10:03:18,15,0,22.1,1.0,712.2,711.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2020,10:12:22,15,0,20.8,1.1,543.9,543.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2020,10:12:52,15,0,7.5,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2020,10:51:39,15,0,17.2,1.0,2327.9,2327.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2020,11:04:06,15,0,11.6,1.0,746.9,746.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2020,11:18:06,15,0,16.1,1.0,839.6,839.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2020,11:24:57,15,1,21.4,1.0,2346.0,2345.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,11:51:34,15,1,25.4,1.1,1596.8,1596.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2020,13:01:14,15,0,8.6,1.0,6187.8,6187.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2020,13:01:24,15,0,7.4,1.0,10.5,10.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2020,13:09:51,15,0,14.0,0.9,507.1,506.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2020,13:09:52,15,0,14.2,0.9,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2020,13:59:09,15,1,29.9,1.1,7654.6,7654.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2020,14:29:42,15,0,7.8,1.0,4789.7,4789.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2020,14:38:33,15,1,27.8,1.0,2364.5,2364.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,15:10:55,15,1,13.8,0.9,1412.7,1412.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,15:10:56,15,1,13.2,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,15:10:57,15,1,13.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2020,15:10:58,15,1,13.5,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2020,15:31:54,15,0,9.0,1.0,3732.4,3731.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2020,16:03:49,15,0,10.6,1.1,1915.2,1914.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2020,16:42:17,15,1,25.8,1.1,5479.4,5479.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2020,18:44:07,15,0,19.9,1.1,9618.2,9617.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2020,19:53:20,15,0,13.6,1.1,4152.7,4152.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2020,20:28:52,15,0,13.5,1.0,2131.9,2131.6,2,1,1.00,CYCLE,E
