DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,26/01/2020,15:18:46,15,1,19.0,1.0,2232.8,2232.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,15:27:59,15,1,13.1,0.9,552.8,552.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,15:27:59,15,1,13.4,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2020,15:33:44,15,0,8.1,1.0,2542.2,2542.1,2,1,0.25,CYCLE,N
IND,208,6423,59461,26/01/2020,15:34:44,15,1,10.9,1.1,405.0,404.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,15:34:46,15,1,10.1,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,16:15:31,15,1,23.5,1.0,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2020,16:35:57,15,0,5.3,1.0,3733.5,3732.5,2,1,0.67,CYCLE,N
IND,208,6423,59461,26/01/2020,16:36:34,15,1,9.5,1.0,1263.7,1263.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,16:36:34,15,1,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,16:36:38,15,1,10.0,1.1,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2020,17:03:10,15,0,8.7,1.0,1632.9,1632.3,2,1,0.22,CYCLE,N
IND,208,6423,59460,26/01/2020,18:29:54,15,0,26.2,1.0,5204.1,5203.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2020,18:39:35,15,0,13.4,1.1,581.2,581.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2020,18:39:36,15,0,12.4,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2020,18:55:18,15,1,25.2,1.0,6652.2,6652.2,2,1,1.00,CYCLE,S
