DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,21/01/2020,10:40:19,15,0,19.8,1.0,631.5,631.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,10:40:34,15,0,14.7,0.8,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,10:40:40,15,0,5.3,0.5,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,10:48:52,15,1,23.0,1.1,748.4,748.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,10:50:34,15,1,30.0,1.1,102.6,102.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,10:51:21,15,1,19.4,0.9,46.5,46.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,10:51:23,15,1,18.3,0.9,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,10:53:52,15,1,31.5,1.1,149.0,148.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,10:53:53,15,1,31.1,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,11:12:41,15,1,23.6,1.1,1128.4,1128.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,11:21:37,15,0,12.1,1.1,2456.2,2455.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,11:41:42,15,1,26.7,1.0,1741.2,1741.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,11:47:51,15,1,24.8,1.1,368.9,368.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,11:49:08,15,1,34.0,1.0,77.0,76.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,11:53:42,15,0,13.7,1.0,1925.0,1924.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,12:00:03,15,0,9.8,0.5,381.7,381.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,12:00:05,15,0,9.5,0.3,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,12:00:48,15,1,26.7,1.1,699.5,699.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,12:05:47,15,1,29.0,1.0,299.4,299.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,12:10:17,15,1,31.1,1.0,269.9,269.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,12:12:30,15,1,20.5,1.0,133.3,133.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,12:12:31,15,1,24.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,12:14:13,15,1,27.6,1.1,102.4,102.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,12:16:44,15,0,22.4,1.0,999.5,999.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,12:16:45,15,0,23.9,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,12:16:47,15,1,12.5,0.5,153.2,153.1,2,1,0.80,CYCLE,W
IND,208,6600,59465,21/01/2020,12:16:51,15,1,17.4,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,12:25:17,15,0,9.1,0.4,511.4,511.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,12:25:19,15,0,10.2,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,12:36:12,15,1,39.9,1.0,1161.6,1161.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,12:42:03,15,0,17.1,1.2,1003.6,1003.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,12:43:10,15,1,23.0,1.1,418.0,417.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,12:46:02,15,0,17.1,1.0,238.9,238.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,12:52:30,15,0,26.0,1.0,388.1,387.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,13:06:13,15,0,20.8,1.1,822.9,822.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,13:08:51,15,1,28.3,1.0,1540.6,1540.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,13:08:52,15,1,27.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,13:17:14,15,0,23.5,1.1,661.4,661.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,13:18:25,15,0,16.2,1.1,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,13:23:00,15,0,13.5,1.1,275.4,275.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,13:23:05,15,0,14.0,1.1,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,13:32:44,15,0,22.0,1.1,579.3,579.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,13:33:43,15,0,19.6,1.1,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,13:45:39,15,0,28.3,1.0,716.4,716.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,13:47:59,15,1,28.9,1.0,2347.0,2346.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,13:59:04,15,0,18.7,1.0,804.4,804.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,13:59:13,15,1,30.5,1.1,674.2,674.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,14:00:15,15,0,14.6,1.0,71.6,71.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,14:01:06,15,0,15.7,1.1,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,14:04:10,15,1,28.7,1.0,297.3,297.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,14:06:43,15,0,17.9,1.2,336.8,336.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,14:08:43,15,1,22.9,1.1,272.9,272.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,14:08:49,15,1,22.1,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,14:11:49,15,1,24.1,1.1,179.5,179.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,14:14:33,15,0,19.4,1.1,469.6,469.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,14:19:49,15,1,26.4,1.1,402.6,402.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,14:20:35,15,1,25.1,1.1,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,14:20:38,15,0,20.9,1.0,365.7,365.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,14:22:04,15,0,22.5,1.0,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,14:26:33,15,0,15.1,1.1,268.9,268.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,14:29:50,15,1,23.1,1.1,554.6,554.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,14:29:50,15,1,22.9,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,14:30:56,15,0,23.4,1.0,263.1,262.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,14:41:43,15,0,13.8,1.1,647.0,646.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,14:48:00,15,0,18.9,1.1,376.6,376.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,14:48:33,15,1,33.0,1.1,1122.7,1122.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,14:48:52,15,0,21.5,1.1,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,14:50:34,15,1,27.9,1.1,120.7,120.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,15:11:28,15,1,12.5,1.0,1254.3,1254.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,15:11:29,15,1,12.2,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,15:15:35,15,0,17.1,1.0,1602.7,1602.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,15:15:35,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,15:20:47,15,1,23.6,1.1,557.9,557.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,15:23:44,15,0,15.1,1.0,488.9,488.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,15:23:44,15,1,35.6,1.0,178.0,177.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,15:23:45,15,1,34.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,15:23:47,15,0,16.5,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,15:23:49,15,1,32.4,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,15:25:11,15,0,23.0,1.0,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,15:29:10,15,1,30.0,1.1,321.3,321.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,15:31:38,15,0,22.0,1.0,386.6,386.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,15:34:35,15,0,15.0,1.1,177.7,177.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,15:34:53,15,1,37.8,1.1,342.3,342.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,15:35:22,15,1,29.7,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,15:37:52,15,0,23.1,1.1,197.1,196.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,15:49:06,15,1,34.5,1.0,823.5,823.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,15:56:27,15,1,38.0,1.0,441.0,440.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,15:59:09,15,1,27.0,1.1,162.4,162.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,16:01:22,15,1,28.6,1.1,132.5,132.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,16:03:44,15,0,20.7,1.0,1552.0,1551.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,16:05:01,15,1,27.8,1.0,219.5,219.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,16:09:25,15,0,20.9,1.0,340.5,340.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,16:10:44,15,1,29.6,1.0,342.5,342.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,16:10:44,15,1,27.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,16:14:41,15,1,33.2,1.1,237.2,237.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,16:14:50,15,1,26.7,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,16:16:02,15,1,26.8,1.0,72.1,72.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,16:19:44,15,0,26.3,1.0,618.8,618.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,16:23:48,15,0,25.6,1.0,243.8,243.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,16:25:47,15,0,14.8,1.0,119.8,119.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,16:26:25,15,0,17.9,1.1,37.7,37.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,16:26:31,15,0,18.1,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,16:26:38,15,0,19.7,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,16:26:40,15,0,20.3,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,16:26:45,15,0,23.1,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,16:28:25,15,1,33.9,1.0,742.9,742.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,16:30:13,15,0,4.5,0.5,207.8,207.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,16:33:36,15,1,23.5,1.0,311.0,310.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,16:33:37,15,1,25.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,16:33:40,15,1,25.1,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,16:33:42,15,1,23.9,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,16:35:01,15,0,30.5,1.0,287.7,287.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,16:36:32,15,1,29.3,1.0,169.5,169.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,16:39:23,15,0,4.8,0.5,1.9,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,16:39:34,15,0,22.4,1.1,10.3,9.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,16:40:17,15,1,28.4,1.1,225.1,225.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,16:41:24,15,0,24.7,1.0,110.9,110.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,16:44:15,15,0,22.5,1.1,170.8,170.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,16:44:51,15,1,29.5,1.0,274.7,274.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,16:45:18,15,0,28.3,1.0,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,16:45:33,15,1,26.4,1.1,42.0,41.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,16:46:27,15,1,33.4,1.0,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,16:49:55,15,0,29.0,1.0,277.3,277.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,16:50:23,15,1,33.3,1.1,235.9,235.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,16:51:07,15,1,30.2,1.1,43.4,43.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,16:52:17,15,1,16.4,1.1,70.1,70.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,16:54:00,15,1,29.7,1.1,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,16:56:09,15,1,13.1,0.6,128.8,128.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,16:56:18,15,1,12.5,0.5,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,16:56:44,15,0,11.0,1.1,409.3,409.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,16:59:29,15,1,29.4,1.1,191.1,190.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,16:59:39,15,1,31.8,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,17:02:02,15,0,28.8,1.1,317.5,317.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,17:02:22,15,1,5.0,0.5,162.9,163.0,2,1,0.80,CYCLE,W
IND,208,6600,59464,21/01/2020,17:02:29,15,0,20.7,0.9,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,17:02:38,15,0,23.4,1.2,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,17:02:58,15,1,32.5,1.1,35.9,35.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,17:04:06,15,0,18.1,1.2,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,17:04:19,15,0,17.0,1.1,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,17:05:05,15,0,23.0,1.1,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,17:12:25,15,0,22.0,1.0,439.6,439.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,17:12:40,15,1,38.6,1.0,582.3,582.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,17:13:58,15,1,27.0,1.0,77.7,77.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,17:13:58,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,17:14:33,15,0,18.2,1.1,127.8,127.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,17:16:24,15,1,5.2,0.9,146.5,146.5,2,1,0.80,CYCLE,W
IND,208,6600,59464,21/01/2020,17:19:49,15,0,21.6,1.0,316.5,316.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,17:21:39,15,1,25.5,1.1,315.0,314.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,17:21:45,15,1,34.3,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,17:22:47,15,0,23.5,1.1,178.0,177.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,17:24:08,15,0,19.5,1.1,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,17:25:12,15,0,26.5,1.0,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,17:25:24,15,1,24.2,1.0,219.2,219.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,17:25:35,15,0,29.4,1.0,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,17:28:00,15,1,35.9,1.0,156.1,156.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,17:30:23,15,0,18.0,0.5,287.9,287.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,17:33:04,15,0,26.5,1.0,161.7,161.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,17:34:04,15,1,31.0,1.0,364.4,364.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,17:35:09,15,1,25.7,1.1,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,17:35:32,15,0,25.2,1.1,80.3,80.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,17:37:44,15,1,28.7,1.1,154.9,154.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,17:38:20,15,0,24.7,1.0,168.2,168.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,17:38:54,15,1,33.8,1.1,70.1,70.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,17:41:39,15,1,19.4,0.5,165.3,165.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,17:43:30,15,0,23.9,1.0,310.3,310.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,17:44:53,15,0,24.0,1.0,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,17:46:14,15,1,30.6,1.0,274.8,274.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,17:46:16,15,0,20.8,1.1,83.2,83.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,17:47:48,15,0,29.0,1.0,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,17:50:19,15,0,20.4,1.1,150.2,150.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,17:52:32,15,0,27.1,1.1,133.3,133.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,17:53:49,15,0,25.9,1.1,76.8,76.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,17:54:29,15,1,23.1,1.0,495.4,495.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,17:54:33,15,1,26.2,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,17:55:56,15,0,28.6,1.0,127.7,127.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,17:56:28,15,0,26.2,1.1,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,18:01:31,15,0,24.1,1.0,303.4,303.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,18:02:14,15,1,29.9,1.1,461.6,461.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,18:05:40,15,1,39.2,1.0,205.5,205.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,18:05:46,15,1,33.1,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,18:07:00,15,0,27.9,1.0,328.7,328.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,18:07:02,15,0,29.0,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,18:10:58,15,1,28.1,1.0,311.2,311.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,18:17:57,15,0,25.5,1.1,655.2,655.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,18:18:42,15,0,19.1,1.0,45.1,45.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,18:18:43,15,0,16.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,18:19:39,15,1,32.6,1.0,521.1,520.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,18:32:23,15,1,22.7,1.1,764.1,764.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,18:32:30,15,1,15.4,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,18:32:30,15,1,15.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,18:40:48,15,0,18.9,1.1,1324.5,1324.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,18:42:46,15,0,9.0,1.0,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,18:42:47,15,0,9.0,1.1,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,19:19:36,15,1,21.7,1.1,2825.7,2825.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,19:19:39,15,1,22.7,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,19:26:41,15,0,26.5,1.0,2634.5,2634.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,20:58:21,15,0,20.3,1.1,5499.4,5499.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,21:46:12,15,1,22.4,1.1,8793.2,8793.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,00:38:34,15,0,16.3,1.0,13212.8,13212.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,00:38:35,15,0,15.8,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,01:47:22,15,1,29.6,1.1,14469.2,14469.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,01:47:24,15,1,29.5,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,03:21:40,15,1,35.2,1.1,5655.5,5655.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,04:40:07,15,0,26.5,1.0,14491.9,14491.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,05:03:17,15,1,33.4,1.0,6097.1,6097.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,05:08:58,15,1,28.0,1.0,340.6,340.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,05:13:56,15,1,20.2,1.1,298.6,298.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,05:15:33,15,0,21.4,1.1,2126.3,2126.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,05:16:06,15,1,34.0,1.0,112.4,112.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,05:16:09,15,1,33.1,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,05:17:42,15,0,20.4,1.0,128.4,128.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,05:25:21,15,1,28.8,1.0,552.0,551.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,05:30:30,15,0,17.4,1.1,768.2,768.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,05:34:22,15,1,29.8,1.0,541.0,540.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,05:35:16,15,1,31.6,1.0,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,05:39:23,15,1,32.5,1.0,247.0,246.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,05:51:37,15,0,20.7,1.1,1260.5,1260.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,05:53:07,15,1,27.7,1.0,824.0,823.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,05:53:22,15,0,27.0,1.1,105.1,104.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,05:56:09,15,1,36.0,1.0,181.9,181.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,05:57:08,15,0,21.4,1.0,225.9,225.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,06:02:38,15,1,30.5,1.1,389.3,389.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,06:05:43,15,1,32.7,1.1,184.6,184.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,06:06:52,15,1,31.0,1.0,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,06:07:05,15,1,28.6,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,06:11:03,15,0,19.5,1.0,834.6,834.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,06:11:05,15,1,27.2,1.0,240.0,239.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,06:11:05,15,1,28.3,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,06:11:57,15,1,28.5,1.0,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,06:12:31,15,1,34.9,1.0,33.9,33.7,2,1,1.00,CYCLE,W
