DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,06/07/2019,08:21:42,15,1,25.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,08:22:09,15,1,18.4,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,08:22:09,15,1,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,08:22:10,15,1,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,08:22:10,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,08:22:11,15,1,18.9,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,08:22:28,15,1,20.5,0.9,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,08:22:28,15,1,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,08:22:29,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,08:22:30,15,1,20.0,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,08:32:26,15,0,18.4,1.0,1090.1,1089.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,08:48:52,15,0,27.8,0.9,986.5,986.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,08:48:54,15,0,25.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,08:50:13,15,0,28.1,1.0,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,09:05:22,15,0,26.1,1.0,909.0,908.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,09:12:25,15,1,15.0,1.0,2995.6,2995.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,09:13:10,15,1,17.0,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,09:13:13,15,1,17.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,09:34:03,15,0,29.3,1.1,1720.6,1720.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,09:35:57,15,1,22.0,1.0,1364.0,1363.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,09:36:24,15,1,16.1,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,09:37:18,15,1,19.1,0.9,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,09:39:24,15,1,17.2,1.0,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,09:45:52,15,1,13.4,1.0,387.5,387.4,2,1,0.57,CYCLE,S
IND,208,7592,59484,06/07/2019,09:45:52,15,1,13.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,7592,59484,06/07/2019,09:56:26,15,1,16.5,1.0,634.6,634.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,09:59:46,15,0,21.6,1.1,1543.2,1543.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,09:59:47,15,0,21.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,10:27:14,15,1,10.0,1.1,1847.4,1847.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,10:27:14,15,1,10.9,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,10:27:15,15,1,10.8,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,10:32:27,15,0,23.3,1.0,1960.1,1960.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,10:38:51,15,1,21.2,1.0,696.4,695.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,10:39:17,15,1,22.9,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,10:51:57,15,1,16.4,1.0,759.9,759.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,10:52:44,15,1,15.9,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,10:52:47,15,1,16.0,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,10:52:47,15,1,16.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,10:56:29,15,0,28.1,1.0,1441.5,1441.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,10:56:29,15,0,27.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,10:56:31,15,0,21.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,10:56:48,15,0,21.9,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,10:59:45,15,1,17.0,1.0,417.8,417.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,11:05:14,15,0,17.6,0.9,506.3,506.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,11:05:15,15,0,19.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,11:05:16,15,0,19.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,11:08:11,15,1,17.2,1.0,506.4,506.2,2,1,0.86,CYCLE,S
IND,208,7592,59484,06/07/2019,11:10:39,15,1,25.8,1.0,148.3,147.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,11:11:09,15,1,8.9,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,11:12:06,15,1,9.2,0.9,57.6,57.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,11:12:09,15,1,10.4,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,11:12:10,15,0,29.0,1.0,414.1,413.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,11:13:42,15,0,27.6,1.0,91.3,91.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,11:21:55,15,1,13.1,1.0,586.0,585.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,11:31:34,15,0,21.5,1.0,1072.5,1072.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,11:33:27,15,1,17.4,1.0,691.6,691.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,11:33:52,15,1,11.4,0.9,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,11:38:58,15,1,15.2,1.1,305.6,305.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,11:50:17,15,0,21.7,1.1,1122.6,1122.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,11:54:30,15,0,29.2,1.0,252.9,252.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,11:56:30,15,0,22.7,0.6,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,11:56:31,15,0,18.9,0.6,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,11:56:42,15,0,13.7,0.6,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,12:00:18,15,0,17.4,1.0,215.9,215.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,12:00:31,15,0,16.0,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,12:09:06,15,0,25.6,1.0,514.8,514.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,12:15:49,15,0,18.6,1.1,403.1,402.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,12:15:49,15,0,17.6,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,12:38:46,15,1,18.9,1.0,3587.8,3587.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,12:45:52,15,0,24.7,1.0,1802.8,1802.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,12:45:54,15,0,25.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,12:51:29,15,0,19.4,1.1,335.7,335.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,12:51:30,15,0,20.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,13:02:56,15,1,14.4,1.0,1450.0,1449.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,13:07:14,15,1,17.9,1.0,258.4,258.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,13:22:21,15,0,20.7,1.0,1850.4,1850.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,13:44:21,15,0,34.5,1.0,1320.3,1320.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,14:05:40,15,1,18.5,1.0,3505.4,3505.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,14:15:33,15,1,16.8,1.0,593.6,593.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,14:23:18,15,0,23.4,1.0,2336.7,2336.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,14:30:07,15,1,13.3,0.9,873.7,873.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,14:30:08,15,1,13.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,14:35:34,15,0,21.4,1.0,736.6,736.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,14:37:38,15,0,20.7,1.0,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,14:41:03,15,0,15.0,1.0,204.2,204.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,14:41:05,15,0,17.7,0.6,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,14:41:06,15,0,21.4,0.6,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,14:41:16,15,0,15.5,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,14:43:08,15,1,16.2,1.0,779.8,779.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,14:55:20,15,0,23.2,0.9,844.3,844.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,14:55:24,15,0,24.9,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,15:10:57,15,0,29.1,1.0,932.7,932.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,15:24:13,15,0,24.4,1.0,795.8,795.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,15:28:51,15,0,21.8,1.0,278.3,278.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,15:28:52,15,0,21.6,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,15:28:54,15,0,21.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,15:28:58,15,0,19.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,15:32:31,15,1,17.1,1.0,2962.9,2962.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,15:40:18,15,1,18.3,1.0,467.2,466.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,15:48:05,15,0,28.6,1.0,1146.3,1146.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,15:48:06,15,0,27.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,16:20:42,15,0,17.9,1.0,1956.7,1956.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,16:24:46,15,0,28.5,1.0,243.7,243.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,16:24:47,15,0,28.0,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,16:32:50,15,0,18.3,1.0,483.0,482.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,16:36:26,15,0,21.8,1.1,216.2,216.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,16:57:22,15,1,13.0,1.1,4623.6,4623.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,17:02:38,15,1,16.1,1.0,315.9,315.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,17:02:40,15,1,17.5,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,17:09:26,15,0,20.8,1.1,1979.6,1979.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,17:09:26,15,0,20.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,17:16:24,15,1,8.1,1.0,824.5,824.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,17:20:19,15,0,27.3,1.1,652.5,652.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,17:22:00,15,0,28.7,1.0,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,17:22:40,15,1,17.8,1.1,375.7,375.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,17:26:00,15,1,12.3,1.1,200.2,200.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,17:30:00,15,1,9.7,1.0,240.0,239.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,17:36:21,15,1,17.3,1.0,380.4,379.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,18:16:18,15,1,15.7,1.0,2397.5,2397.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,18:24:54,15,0,19.9,1.0,3773.6,3773.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,19:26:51,15,1,18.6,1.1,4232.8,4232.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,07:07:45,15,1,14.2,1.0,42054.2,42054.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,07:11:04,15,1,22.4,1.0,198.5,198.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,07:11:05,15,1,21.2,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,07:11:05,15,1,22.3,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,07:11:06,15,1,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,07:11:06,15,1,22.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,07:11:07,15,1,21.9,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,07:11:07,15,1,21.4,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,07:11:08,15,1,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,07:11:09,15,1,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,07:22:26,15,1,11.8,1.0,677.5,677.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2019,07:33:41,15,0,27.6,1.1,47327.9,47327.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2019,07:54:19,15,1,21.9,0.9,1912.5,1912.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,07:54:51,15,1,16.6,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2019,07:58:17,15,0,31.7,1.0,1476.0,1475.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,08:20:49,15,0,22.1,1.0,1351.2,1351.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,08:20:49,15,0,20.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,08:20:49,15,0,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,08:20:50,15,0,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,08:20:51,15,0,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2019,08:23:37,15,1,15.8,1.0,1726.1,1725.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,08:38:04,15,1,15.0,1.1,866.8,866.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,08:45:15,15,1,13.8,1.1,431.3,431.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,08:49:04,15,1,14.2,1.0,229.1,228.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,08:49:04,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,08:51:15,15,1,21.1,1.0,130.7,130.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2019,08:53:59,15,0,23.9,1.0,1988.1,1987.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,08:54:31,15,0,27.5,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,08:54:33,15,0,29.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2019,09:02:09,15,1,14.4,1.0,654.0,653.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,09:02:09,15,1,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,09:12:10,15,1,20.5,1.0,600.8,600.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,09:17:40,15,1,19.6,1.0,330.4,330.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2019,09:17:58,15,0,26.4,1.0,1405.2,1405.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,09:17:59,15,0,26.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,09:21:08,15,0,24.4,1.0,189.4,189.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2019,09:32:29,15,1,17.8,1.0,888.3,888.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,09:32:35,15,1,16.8,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2019,09:38:46,15,0,25.0,1.0,1057.5,1057.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2019,09:41:36,15,1,14.8,1.0,541.6,541.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,09:50:53,15,1,13.7,1.0,556.4,556.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,10:22:31,15,1,15.9,1.0,1898.7,1898.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2019,10:51:38,15,0,20.7,1.0,4371.8,4371.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2019,10:51:53,15,1,17.6,1.0,1761.1,1760.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,10:51:53,15,1,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2019,10:52:57,15,0,24.2,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,10:53:00,15,0,22.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,10:53:09,15,0,26.0,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,10:53:10,15,0,24.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,10:57:07,15,0,22.9,1.1,236.4,236.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2019,10:58:32,15,1,14.3,1.0,398.8,398.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2019,11:02:36,15,0,23.5,1.0,329.8,329.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,11:02:37,15,0,22.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2019,11:15:17,15,1,12.3,1.0,1005.3,1005.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,11:19:09,15,1,18.9,1.0,231.4,231.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,11:19:09,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,11:46:00,15,1,17.2,1.0,1611.1,1610.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,11:48:42,15,1,18.4,1.0,162.5,162.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,11:48:42,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,12:05:56,15,1,23.5,0.9,1034.1,1033.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,12:05:59,15,1,18.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,12:08:18,15,1,15.6,1.0,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2019,12:11:46,15,0,21.7,1.0,4149.1,4148.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2019,12:18:23,15,1,20.2,1.1,605.1,604.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2019,12:24:33,15,0,31.7,1.0,767.1,766.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,12:29:42,15,0,24.2,1.0,308.8,308.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2019,12:29:50,15,1,12.1,1.1,687.2,687.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,12:29:51,15,1,11.4,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2019,12:53:05,15,0,24.1,1.0,1402.5,1402.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2019,12:54:44,15,1,13.8,1.1,1492.8,1492.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2019,13:03:08,15,0,25.2,0.9,603.6,603.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,13:05:45,15,0,22.1,1.0,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,13:05:45,15,0,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,13:05:46,15,0,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,13:09:17,15,0,20.2,1.1,210.3,210.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,13:09:17,15,0,20.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,13:09:18,15,0,19.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2019,13:09:55,15,1,9.0,1.0,911.0,910.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,13:09:56,15,1,9.4,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,13:10:00,15,1,9.1,1.0,3.9,2.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,13:10:05,15,1,6.6,0.8,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,13:10:06,15,1,6.5,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2019,13:38:51,15,0,24.7,1.1,1773.0,1772.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2019,14:43:50,15,1,21.6,1.0,5623.8,5623.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2019,14:56:46,15,0,26.2,1.0,4674.6,4674.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2019,14:57:46,15,1,19.0,1.0,836.1,835.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,14:57:50,15,1,20.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,14:59:58,15,1,8.0,1.0,128.0,128.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,15:01:02,15,1,8.4,1.0,63.9,63.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,15:01:25,15,1,14.9,1.0,22.8,22.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,15:01:39,15,1,15.2,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,15:01:42,15,1,10.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2019,15:11:33,15,0,31.0,1.0,887.4,887.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2019,15:26:31,15,1,12.0,1.1,1489.5,1489.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,15:52:42,15,1,20.4,0.9,1570.4,1570.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,15:58:00,15,1,20.3,0.9,318.2,318.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2019,15:59:41,15,1,13.9,1.0,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2019,16:11:43,15,0,11.0,0.9,3609.6,3609.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,16:11:45,15,0,9.8,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,16:13:06,15,0,20.4,1.0,81.4,81.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,16:13:06,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,16:13:07,15,0,20.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,16:16:23,15,0,27.9,1.0,196.1,195.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2019,16:23:34,15,1,13.6,1.0,1433.3,1433.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2019,16:27:52,15,0,23.2,1.1,688.6,688.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2019,16:40:51,15,1,20.0,1.0,1036.8,1036.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2019,16:44:11,15,0,21.2,1.0,979.8,979.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2019,16:54:43,15,0,27.2,1.0,631.4,631.2,2,1,1.00,CYCLE,N
