DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,05/07/2019,17:27:12,15,1,23.7,1.1,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,17:30:03,15,1,9.4,1.0,10.1,9.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,17:32:42,15,1,19.0,1.1,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,17:37:02,15,2,20.1,1.0,180.6,180.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,17:40:07,15,2,20.4,1.1,184.6,184.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,17:59:07,15,1,14.4,1.1,16.2,15.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,18:06:36,15,2,17.5,1.1,208.7,208.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,18:17:27,15,1,20.2,1.1,38.6,38.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,18:27:16,15,1,17.3,1.0,207.9,207.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,18:41:07,15,2,19.2,1.1,113.5,113.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,18:45:30,15,2,20.1,1.1,88.1,87.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,18:53:43,15,2,23.8,1.1,21.3,20.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,19:09:38,15,1,9.3,1.0,94.1,93.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,20:08:43,15,2,14.0,1.1,27.0,26.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,20:22:42,15,1,18.6,1.0,149.4,149.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,20:34:33,15,1,13.6,1.0,36.4,35.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,20:45:21,15,0,47.7,0.3,457.6,457.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,21:46:53,15,0,45.0,0.2,1247.1,1246.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,22:16:04,15,1,26.6,1.0,15.0,14.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,22:22:21,15,1,11.0,1.0,104.9,104.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,22:34:24,15,1,11.5,1.0,387.4,387.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,23:38:28,15,1,15.3,1.0,154.2,153.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,23:56:57,15,1,12.1,1.1,8.4,7.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,23:57:16,15,1,20.2,1.0,19.1,18.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/07/2019,00:09:33,15,1,13.2,1.1,136.7,136.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/07/2019,00:42:48,15,1,15.8,1.0,150.0,149.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/07/2019,00:50:49,15,1,16.3,1.0,481.0,480.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/07/2019,00:57:50,15,1,16.5,1.0,421.9,421.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/07/2019,00:57:51,15,0,11.8,1.1,1920.1,1919.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/07/2019,01:46:52,15,2,23.3,1.0,771.4,771.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,02:44:35,15,2,23.9,1.1,2845.4,2844.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,04:38:16,15,2,17.6,1.1,6663.2,6663.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,06:31:27,15,2,18.9,1.0,6791.2,6791.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/07/2019,08:13:04,15,1,17.4,1.1,64.5,64.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/07/2019,08:57:46,15,2,18.6,1.0,280.9,280.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/07/2019,09:13:03,15,1,18.0,1.0,997.7,997.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/07/2019,09:13:28,15,2,24.1,1.0,124.8,124.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/07/2019,09:23:37,15,1,17.1,1.1,79.1,78.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/07/2019,09:29:20,15,2,17.9,1.2,233.4,233.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,09:43:47,15,2,19.2,1.1,78.7,78.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/07/2019,09:54:17,15,1,14.1,1.0,370.4,370.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/07/2019,10:07:53,15,0,30.7,0.1,117.0,116.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,10:14:08,15,0,35.7,0.1,375.0,375.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,10:18:37,15,2,25.3,1.0,267.8,267.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,10:23:43,15,2,18.0,1.1,305.6,305.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,10:50:25,15,2,20.8,1.0,308.0,308.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,10:50:49,15,2,24.0,1.1,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,10:52:14,15,2,22.5,1.0,70.1,69.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/07/2019,11:07:48,15,1,17.6,1.1,33.7,33.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/07/2019,11:16:37,15,1,14.1,1.1,56.8,56.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/07/2019,11:21:46,15,1,20.7,1.1,5.3,4.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/07/2019,11:42:40,15,2,21.2,1.0,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,11:56:43,15,2,22.8,1.1,12.2,11.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,11:58:02,15,2,19.4,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/07/2019,12:20:26,15,1,14.7,1.0,3.3,2.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/07/2019,12:24:18,15,1,18.9,1.1,167.8,167.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/07/2019,12:38:39,15,1,14.2,1.0,27.6,27.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/07/2019,12:55:40,15,2,24.5,1.1,32.5,32.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,12:57:57,15,2,30.1,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,12:58:03,15,2,25.3,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/07/2019,12:59:34,15,1,16.6,1.0,47.2,46.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/07/2019,13:04:50,15,2,14.0,1.0,40.0,39.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/07/2019,13:17:52,15,1,16.6,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/07/2019,13:20:10,15,2,20.9,1.0,12.0,11.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,13:46:39,15,2,25.2,1.1,9.3,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,14:10:58,15,2,23.7,1.0,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/07/2019,14:15:03,15,1,18.7,1.1,444.7,444.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/07/2019,14:30:11,15,2,21.2,1.1,177.3,176.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,14:58:16,15,2,18.5,1.0,245.6,245.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/07/2019,15:15:33,15,1,15.4,1.0,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/07/2019,15:15:57,15,1,11.8,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/07/2019,15:20:00,15,2,19.0,1.1,71.4,71.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,15:29:12,15,2,20.1,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/07/2019,15:44:14,15,1,17.2,1.1,57.7,57.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/07/2019,16:15:14,15,1,24.2,1.0,144.1,143.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/07/2019,16:17:29,15,2,18.4,1.1,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,16:17:31,15,2,19.8,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,16:18:21,15,2,20.8,1.0,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,16:42:11,15,2,19.2,1.0,264.4,264.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,16:48:21,15,2,22.3,1.1,370.4,370.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/07/2019,16:58:17,15,1,22.1,1.1,103.2,103.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/07/2019,17:10:28,15,1,22.7,1.0,30.6,30.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/07/2019,17:16:15,15,1,20.5,1.0,149.9,149.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/07/2019,17:22:11,15,1,15.9,1.0,23.7,23.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/07/2019,17:24:34,15,1,17.2,1.1,23.4,23.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/07/2019,17:24:34,15,1,17.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/07/2019,17:26:48,15,1,14.1,1.0,102.5,102.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/07/2019,17:32:11,15,2,27.0,1.1,258.6,258.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,17:37:25,15,2,22.8,1.0,314.0,313.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,17:39:07,15,2,21.7,1.1,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/07/2019,17:40:19,15,1,15.0,1.0,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/07/2019,17:41:58,15,2,19.4,1.0,171.3,171.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/07/2019,17:45:18,15,1,17.9,1.0,64.7,64.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/07/2019,18:07:10,15,2,21.6,1.0,625.4,625.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/07/2019,18:11:33,15,1,16.8,1.0,2.2,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/07/2019,19:27:52,15,2,20.5,1.0,113.8,113.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/07/2019,19:40:43,15,1,16.6,1.0,217.9,217.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/07/2019,19:49:58,15,2,19.3,1.1,639.5,639.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/07/2019,19:49:59,15,2,18.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/07/2019,21:04:00,15,1,16.8,1.0,164.3,163.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/07/2019,21:52:35,15,1,16.4,1.0,63.0,62.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/07/2019,22:08:44,15,2,19.6,1.0,842.5,842.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/07/2019,22:20:16,15,1,24.3,1.0,159.0,158.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/07/2019,23:00:58,15,2,13.3,0.1,1269.6,1268.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/07/2019,00:22:16,15,1,12.5,1.0,464.6,464.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/07/2019,00:22:44,15,2,21.9,1.0,848.1,845.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/07/2019,01:55:29,15,1,22.4,1.1,926.4,925.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/07/2019,02:42:18,15,1,10.0,1.1,879.7,879.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/07/2019,04:34:41,15,2,19.4,1.1,10744.4,10744.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,06:30:36,15,2,18.8,1.0,6955.2,6955.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/07/2019,07:12:39,15,1,18.2,1.1,301.3,300.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/07/2019,08:48:27,15,2,18.1,1.0,134.0,133.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,08:48:45,15,2,25.0,1.0,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,08:54:42,15,2,20.1,1.0,356.4,356.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,09:59:56,15,2,21.2,1.0,79.4,79.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,09:59:56,15,2,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,10:00:56,15,2,18.0,1.2,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,10:05:41,15,2,19.4,1.0,78.5,78.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,10:28:50,15,0,43.3,0.2,359.0,358.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,10:31:17,15,2,18.8,1.0,144.3,144.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,10:38:49,15,2,20.0,1.0,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,10:45:15,15,0,34.6,0.2,172.0,171.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/07/2019,10:49:52,15,1,15.1,1.0,187.0,186.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/07/2019,10:58:52,15,1,13.1,1.0,104.2,103.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/07/2019,11:10:27,15,2,27.6,1.0,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/07/2019,11:28:03,15,1,11.1,1.1,78.8,78.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/07/2019,11:32:54,15,2,20.0,1.1,179.4,179.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/07/2019,12:02:11,15,1,16.6,1.1,28.8,28.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/07/2019,12:03:05,15,2,22.7,1.0,93.5,93.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/07/2019,12:03:29,15,1,13.8,1.0,60.2,59.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/07/2019,12:03:29,15,1,12.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/07/2019,12:21:21,15,1,28.0,1.0,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/07/2019,12:22:04,15,1,18.9,1.0,11.1,10.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/07/2019,12:39:38,15,0,31.7,0.2,26.8,26.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,13:00:11,15,2,21.6,1.1,49.0,48.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,13:00:31,15,0,39.0,0.2,71.1,70.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,13:03:09,15,2,17.9,1.1,68.0,67.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,13:03:10,15,2,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,13:23:30,15,2,22.4,1.1,124.7,124.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,13:24:46,15,2,20.6,1.1,76.0,75.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/07/2019,13:27:17,15,1,18.8,1.0,142.5,142.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/07/2019,13:32:02,15,2,22.0,1.1,90.2,89.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,13:33:43,15,2,17.7,1.1,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,13:37:40,15,2,21.4,1.0,237.3,237.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,13:40:35,15,2,18.1,1.1,165.8,165.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,13:43:40,15,2,16.3,1.0,184.8,184.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/07/2019,13:44:57,15,1,22.1,1.1,59.8,59.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/07/2019,13:48:38,15,1,21.7,1.0,95.8,95.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/07/2019,13:54:41,15,2,21.2,0.1,78.1,77.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/07/2019,13:57:37,15,1,18.5,1.0,98.0,97.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/07/2019,13:58:21,15,1,17.7,1.0,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/07/2019,14:24:39,15,1,15.0,1.1,107.8,107.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/07/2019,14:37:50,15,2,16.2,1.0,125.4,125.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,15:04:24,15,2,21.6,1.1,78.2,77.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/07/2019,15:21:39,15,1,10.3,1.0,71.9,71.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/07/2019,15:21:46,15,1,11.6,1.0,7.5,7.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/07/2019,15:23:18,15,0,4.7,0.2,14.9,15.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/07/2019,15:42:10,15,1,15.1,1.0,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/07/2019,16:02:31,15,1,12.4,1.0,70.5,70.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/07/2019,16:06:39,15,1,22.6,1.0,76.6,76.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/07/2019,16:07:19,15,1,18.8,1.0,39.6,39.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/07/2019,16:08:00,15,2,17.6,1.0,150.0,149.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/07/2019,16:12:21,15,1,12.9,1.0,23.6,23.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/07/2019,16:36:08,15,2,19.8,1.0,444.4,444.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/07/2019,16:36:09,15,1,12.1,1.1,306.7,306.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/07/2019,16:48:19,15,1,20.6,1.0,52.2,51.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/07/2019,17:24:17,15,1,17.2,1.1,209.0,208.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/07/2019,17:41:38,15,0,38.5,0.2,726.5,726.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/07/2019,17:43:53,15,1,19.6,1.1,191.4,190.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/07/2019,18:07:51,15,2,17.4,1.1,158.5,158.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,18:28:24,15,0,31.7,0.2,150.1,149.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,18:29:12,15,2,22.7,1.0,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/07/2019,18:31:54,15,0,28.4,0.2,131.1,130.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/07/2019,18:43:50,15,1,18.3,1.0,178.3,177.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/07/2019,19:32:29,15,1,13.5,0.4,686.3,685.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/07/2019,20:47:15,15,1,17.3,1.0,265.6,265.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/07/2019,20:57:14,15,0,4.6,0.0,415.4,415.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/07/2019,21:20:51,15,2,23.9,1.0,148.8,148.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/07/2019,21:51:24,15,1,14.4,1.1,294.9,294.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/07/2019,22:17:38,15,1,11.8,1.0,20.7,20.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/07/2019,23:41:14,15,1,5.5,0.3,950.8,950.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/07/2019,00:52:50,15,1,15.7,1.0,1842.8,1842.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/07/2019,05:10:20,15,2,18.9,1.0,15975.4,15974.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/07/2019,05:16:38,15,2,23.1,1.0,377.8,377.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/07/2019,05:59:15,15,2,15.6,1.1,763.3,763.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/07/2019,06:27:52,15,1,18.2,1.0,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/07/2019,06:37:35,15,2,20.9,1.1,971.2,971.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/07/2019,06:50:22,15,1,26.6,1.1,465.9,465.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/07/2019,06:55:40,15,1,16.6,1.0,318.4,318.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/07/2019,06:57:14,15,2,21.0,1.1,215.4,215.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/07/2019,07:16:56,15,1,20.1,1.1,394.0,393.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/07/2019,07:21:46,15,1,16.7,1.0,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/07/2019,07:23:56,15,1,15.1,1.1,129.9,129.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/07/2019,07:27:30,15,0,37.3,0.2,127.4,127.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/07/2019,07:31:04,15,1,17.6,1.0,9.8,9.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/07/2019,07:38:59,15,1,16.1,1.0,474.4,474.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/07/2019,07:42:27,15,2,18.4,1.0,127.4,127.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/07/2019,07:46:06,15,0,40.3,0.1,56.9,56.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/07/2019,08:01:32,15,1,16.0,1.0,79.5,79.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/07/2019,08:04:44,15,2,19.0,1.1,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/07/2019,08:07:35,15,1,16.7,1.0,57.9,57.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/07/2019,08:09:00,15,1,17.5,1.1,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/07/2019,08:10:29,15,0,36.4,0.2,404.5,404.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/07/2019,08:16:47,15,1,15.5,1.0,355.5,355.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/07/2019,08:21:22,15,1,21.7,1.0,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/07/2019,08:30:11,15,2,20.3,1.0,166.0,165.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/07/2019,08:31:14,15,2,24.2,1.1,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/07/2019,08:32:02,15,1,25.3,1.0,313.5,313.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/07/2019,08:34:10,15,1,22.2,1.0,13.7,13.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/07/2019,08:39:28,15,1,21.2,1.0,120.3,119.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/07/2019,08:41:25,15,2,15.5,1.0,229.9,229.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/07/2019,08:46:30,15,2,20.0,1.1,44.7,44.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/07/2019,09:40:16,15,1,22.0,1.0,264.2,262.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/07/2019,09:58:20,15,2,18.0,1.1,297.4,297.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/07/2019,10:04:40,15,2,14.5,0.9,95.3,94.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/07/2019,10:04:41,15,2,14.2,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/07/2019,10:04:42,15,2,15.3,1.0,1.2,0.9,2,1,1.00,CYCLE,W
