DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,04/07/2019,05:59:53,15,1,28.9,1.0,76.2,75.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,06:30:38,15,1,37.1,0.4,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,06:42:51,15,1,30.8,1.0,17.9,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,07:03:15,15,1,37.4,1.0,13.5,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,07:20:16,15,1,33.7,1.0,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,07:20:17,15,1,35.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,07:25:47,15,1,28.4,1.0,46.5,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,07:27:55,15,1,28.7,1.0,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,07:32:49,15,1,31.5,1.1,8.0,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,07:47:02,15,1,24.5,1.0,52.5,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,07:47:26,15,0,7.1,0.7,833.8,833.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,04/07/2019,08:00:43,15,1,26.1,1.1,69.5,68.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,08:17:43,15,1,23.2,1.1,51.8,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,08:41:08,15,1,29.9,1.0,14.1,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,08:56:43,15,1,31.2,1.0,4.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,09:21:17,15,1,26.8,1.0,89.7,89.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,09:37:20,15,1,26.3,1.1,61.5,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,09:47:47,15,1,27.8,1.1,37.3,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,10:01:23,15,1,30.9,1.0,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,10:24:35,15,1,19.5,1.1,15.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,10:47:06,15,1,31.9,1.0,103.6,102.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,10:52:12,15,1,34.3,1.0,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,11:26:26,15,1,36.6,1.0,84.9,83.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,11:28:49,15,1,28.7,1.1,23.8,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,11:34:46,15,1,25.4,1.0,5.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,11:56:58,15,1,32.8,1.0,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,12:10:13,15,1,32.5,1.0,86.1,84.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,12:10:14,15,1,31.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,12:10:16,15,1,27.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,12:10:36,15,1,23.4,1.0,2.7,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,12:22:21,15,1,22.7,1.0,5.8,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,12:38:58,15,1,34.8,1.0,72.9,71.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,12:44:48,15,1,37.6,1.1,55.2,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,13:08:46,15,1,30.9,1.0,6.1,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,13:18:57,15,1,34.7,1.0,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,13:26:12,15,1,29.4,1.0,5.0,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,13:58:37,15,1,37.5,1.0,9.4,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,14:21:01,15,1,34.9,1.0,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,14:21:50,15,1,22.7,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,14:51:24,15,1,19.2,1.0,27.5,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,14:52:22,15,1,26.9,1.0,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,14:54:07,15,1,27.2,1.1,6.2,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,15:02:18,15,1,34.6,1.0,30.0,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,15:07:31,15,1,30.0,1.0,49.3,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,15:23:23,15,1,34.2,1.0,65.3,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,15:23:51,15,1,30.2,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,15:26:30,15,1,35.1,1.0,25.7,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,15:41:51,15,1,29.1,1.0,1.6,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,15:45:06,15,1,31.2,1.0,15.1,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:05:27,15,1,19.8,1.0,5.8,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:06:26,15,1,32.5,1.1,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:10:40,15,1,31.8,1.0,85.0,85.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:11:52,15,1,34.2,1.0,51.1,51.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:16:18,15,1,28.5,1.1,31.4,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:20:00,15,1,35.3,1.1,122.3,121.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:24:01,15,1,22.5,1.0,42.2,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:26:19,15,1,34.5,1.0,116.7,114.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:30:24,15,1,33.5,1.0,100.2,99.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:30:44,15,1,32.5,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:31:09,15,1,37.2,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:34:34,15,1,31.2,1.0,80.6,80.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:34:48,15,1,32.8,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:34:49,15,1,32.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:34:54,15,1,31.0,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:35:04,15,1,34.8,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:35:07,15,1,37.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:36:50,15,1,35.2,1.0,9.6,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:37:00,15,1,33.7,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:40:02,15,1,32.0,1.0,142.3,141.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:40:55,15,1,26.5,1.1,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:41:24,15,1,24.9,1.0,8.0,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:41:56,15,1,32.0,1.0,11.0,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:43:14,15,1,35.0,1.0,27.7,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:46:05,15,1,34.2,1.0,45.0,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:46:07,15,1,37.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:46:43,15,1,32.7,1.1,12.5,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:48:09,15,1,35.0,1.0,45.2,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:50:37,15,1,35.2,1.0,148.3,148.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:50:37,15,1,36.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:50:48,15,1,29.8,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:50:51,15,1,29.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:52:57,15,1,37.8,1.0,14.2,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:53:03,15,1,32.6,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:55:25,15,1,22.6,1.1,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:58:20,15,1,38.2,1.0,41.8,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:58:27,15,1,36.0,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:58:57,15,1,26.4,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,16:59:02,15,1,26.0,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:00:37,15,1,33.3,1.1,76.9,75.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:00:38,15,1,37.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:00:47,15,1,36.2,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:01:46,15,1,33.7,1.0,52.6,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:06:01,15,1,32.5,1.0,195.0,193.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:06:10,15,1,34.0,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:13:07,15,1,28.1,1.0,151.2,150.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:14:04,15,1,30.9,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:16:15,15,1,31.8,1.1,131.6,131.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:16:26,15,1,33.2,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:16:29,15,1,30.6,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:19:48,15,1,34.3,1.0,62.2,61.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:23:48,15,1,36.3,1.0,25.9,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:24:19,15,1,30.1,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:26:18,15,1,30.0,1.0,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:26:32,15,1,30.3,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:28:51,15,1,26.6,1.1,21.1,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:30:50,15,1,36.5,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:31:01,15,1,36.1,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:32:02,15,1,31.6,1.0,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:32:20,15,1,28.9,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:33:56,15,1,27.4,1.0,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:34:12,15,1,30.4,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:34:17,15,1,30.2,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:34:27,15,1,27.7,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:35:02,15,1,33.5,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:35:12,15,1,21.1,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:36:51,15,1,26.1,1.1,10.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:38:09,15,1,32.5,1.0,25.3,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:38:16,15,1,31.7,1.2,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:40:56,15,1,30.2,1.1,67.2,65.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:42:03,15,1,32.6,1.0,38.3,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:42:13,15,1,24.7,1.1,8.0,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:42:35,15,1,28.2,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:43:05,15,1,25.6,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:43:07,15,1,31.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:44:03,15,1,31.3,1.1,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:44:08,15,1,31.7,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:46:16,15,1,34.1,1.0,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:46:17,15,1,36.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:48:05,15,1,28.0,1.0,17.6,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:50:27,15,1,32.8,1.1,67.8,67.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:54:13,15,1,34.4,1.0,188.5,187.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:54:42,15,1,22.9,1.1,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:55:20,15,1,26.6,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:55:49,15,1,39.6,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:55:54,15,1,30.8,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:56:17,15,1,27.3,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:56:34,15,1,25.8,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:57:09,15,1,28.0,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:57:13,15,1,28.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,17:59:47,15,1,32.3,1.0,42.1,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:00:16,15,1,26.8,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:00:34,15,1,34.2,1.0,15.2,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:01:24,15,1,29.8,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:02:32,15,1,25.6,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:03:22,15,1,27.6,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:03:37,15,1,23.2,0.7,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:04:08,15,1,17.3,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:10:04,15,1,34.0,1.0,257.7,257.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:10:05,15,1,31.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:10:16,15,1,32.5,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:11:13,15,1,32.9,1.2,15.5,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:11:58,15,1,33.3,1.1,14.4,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:12:06,15,1,32.8,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:12:09,15,1,34.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:15:51,15,1,34.3,1.1,32.8,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:16:38,15,1,31.6,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:16:53,15,1,35.2,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:17:14,15,1,29.3,1.1,15.5,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:17:23,15,1,29.0,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:21:44,15,1,36.2,1.0,23.1,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:22:07,15,1,31.9,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:22:08,15,1,32.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:22:16,15,1,31.9,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:26:40,15,1,35.8,1.0,38.5,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:26:40,15,1,34.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:26:50,15,1,30.8,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:30:20,15,1,31.5,1.0,3.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:30:29,15,1,29.5,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:30:58,15,1,24.1,1.2,6.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:32:08,15,1,30.7,1.1,16.6,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:34:23,15,1,34.8,1.0,70.8,69.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:34:58,15,1,29.6,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:35:22,15,1,29.9,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:35:52,15,1,27.8,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:38:43,15,1,32.2,1.0,62.4,62.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:40:52,15,1,34.8,1.0,14.7,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:40:56,15,1,35.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:41:06,15,1,31.6,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:41:49,15,1,30.4,1.0,32.9,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:44:19,15,1,37.8,1.0,14.4,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:46:42,15,1,34.3,1.0,109.8,108.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:50:03,15,1,25.2,1.0,201.5,201.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:54:24,15,1,23.3,1.1,114.3,114.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,18:57:13,15,1,24.7,1.0,38.7,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:01:14,15,1,35.9,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:04:41,15,1,27.6,1.1,96.0,96.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:04:43,15,1,40.6,0.5,1.0,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:05:11,15,1,30.5,1.1,27.7,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:05:21,15,1,33.9,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:05:36,15,1,34.5,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:06:21,15,1,26.5,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:11:23,15,1,28.1,1.0,75.5,75.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:11:40,15,1,27.0,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:16:26,15,1,34.6,1.0,268.4,268.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:17:57,15,1,31.6,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:21:00,15,1,28.5,1.0,183.2,183.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:21:06,15,1,34.1,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:21:26,15,1,27.4,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:25:41,15,1,39.5,1.0,68.3,68.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:33:14,15,1,30.4,1.0,25.2,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:39:11,15,1,30.1,1.1,199.3,197.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:39:14,15,1,37.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:47:33,15,1,36.0,1.0,97.9,95.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:48:54,15,1,27.4,1.0,41.9,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,19:55:51,15,1,27.2,1.1,47.5,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,20:01:41,15,1,14.8,1.0,128.1,128.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,20:04:42,15,1,28.4,1.0,58.2,56.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,20:11:32,15,1,28.1,1.1,410.1,409.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,20:28:53,15,1,30.1,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,20:33:26,15,1,32.8,1.0,272.8,272.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,20:39:53,15,1,33.0,1.0,386.9,386.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,20:45:17,15,1,35.3,1.0,84.4,84.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,21:37:52,15,1,17.5,1.0,192.6,192.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,22:01:21,15,1,28.1,1.0,208.2,208.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,22:06:23,15,1,32.7,1.0,12.5,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,23:52:04,15,1,29.5,1.1,291.9,291.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/07/2019,01:39:10,15,1,21.1,1.0,157.9,157.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/07/2019,03:58:06,15,1,21.7,0.8,184.5,184.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/07/2019,04:02:22,15,1,32.8,1.0,221.9,221.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/07/2019,05:39:04,15,1,28.1,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/07/2019,06:34:44,15,1,32.5,1.0,43.1,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/07/2019,06:42:29,15,1,28.0,1.0,18.2,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/07/2019,06:59:55,15,1,26.7,1.1,72.3,72.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/07/2019,07:06:29,15,1,30.4,1.0,87.0,85.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/07/2019,07:22:46,15,1,36.0,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/07/2019,07:39:03,15,1,36.8,1.0,61.7,61.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/07/2019,07:39:03,15,1,36.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/07/2019,07:43:16,15,1,35.8,1.1,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/07/2019,08:13:47,15,1,25.9,1.1,13.3,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/07/2019,08:40:36,15,1,25.3,1.0,7.6,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/07/2019,09:30:16,15,0,2.4,0.6,2.4,2.4,2,1,1.00,CYCLE,N
