DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,01/07/2019,08:51:27,15,1,31.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:51:59,15,1,31.2,0.9,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:52:00,15,1,30.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:52:07,15,1,28.4,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:52:25,15,1,25.6,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:52:55,15,1,36.1,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:53:11,15,1,31.2,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:53:32,15,1,22.9,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:54:34,15,1,36.4,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:54:38,15,1,32.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:54:46,15,1,31.3,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:54:51,15,1,40.2,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:54:56,15,1,28.9,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:54:57,15,1,30.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:54:59,15,1,32.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:55:06,15,1,28.4,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:56:29,15,1,33.5,1.1,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:56:29,15,1,19.6,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,08:56:41,15,0,17.2,1.1,373.8,373.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,08:57:52,15,1,38.3,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:58:08,15,1,23.2,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:58:10,15,1,25.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:58:10,15,1,26.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:58:28,15,1,28.1,0.8,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:58:32,15,1,32.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:58:33,15,1,29.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:58:34,15,1,23.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,08:59:16,15,1,31.1,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:00:07,15,1,39.7,1.0,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:00:14,15,1,31.9,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:00:26,15,1,33.1,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:01:46,15,1,31.6,1.0,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:01:47,15,1,41.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:01:49,15,1,36.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:01:50,15,1,36.5,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:01:54,15,1,35.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:02:00,15,1,25.5,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:02:02,15,1,30.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,09:03:11,15,0,21.7,1.1,389.8,389.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,09:03:41,15,1,30.9,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:03:47,15,1,31.4,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:03:51,15,1,26.6,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:04:00,15,1,18.9,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:04:34,15,1,24.5,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:05:39,15,1,26.3,1.0,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:05:43,15,1,26.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:07:11,15,1,36.8,1.0,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:07:16,15,1,34.8,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:07:20,15,1,27.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:07:21,15,1,28.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:07:23,15,1,35.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:07:24,15,1,28.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:07:27,15,1,25.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:07:30,15,1,26.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:07:30,15,1,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:08:11,15,1,28.2,1.1,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:08:53,15,1,32.8,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:09:11,15,1,27.0,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:09:23,15,1,29.3,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:12:48,15,1,31.9,1.1,204.3,204.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:13:00,15,1,28.2,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:14:32,15,1,34.8,1.0,92.5,92.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:14:39,15,1,28.3,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:16:02,15,1,35.9,1.0,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:16:06,15,1,26.7,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:16:16,15,1,22.8,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:18:27,15,1,27.9,1.0,131.2,131.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:18:29,15,1,29.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:18:31,15,1,30.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:20:03,15,1,40.3,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:20:06,15,1,32.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:20:12,15,1,27.1,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:20:15,15,1,25.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:22:01,15,1,30.1,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:23:18,15,1,34.5,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:23:38,15,1,24.2,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,09:23:46,15,0,17.3,1.0,705.9,705.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,01/07/2019,09:23:48,15,0,25.1,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,09:25:17,15,1,26.6,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:26:21,15,1,12.6,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:26:49,15,1,30.1,1.0,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:28:19,15,1,29.2,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:28:20,15,1,32.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:28:26,15,1,27.9,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:28:48,15,1,17.2,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:28:54,15,1,17.3,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:29:59,15,1,35.7,1.0,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:30:15,15,1,27.2,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:30:16,15,1,29.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:30:56,15,1,22.9,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:31:37,15,1,35.9,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:31:39,15,1,37.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:31:49,15,1,16.4,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:32:03,15,1,30.0,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:33:24,15,1,45.6,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:33:30,15,1,30.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:33:32,15,1,31.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:33:59,15,1,21.8,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:35:08,15,1,34.3,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:35:13,15,1,32.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:35:16,15,1,25.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,09:35:44,15,0,23.2,1.0,716.2,716.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,09:35:56,15,1,30.2,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,09:38:04,15,0,26.6,1.0,140.5,140.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,09:38:53,15,1,29.4,1.0,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:40:40,15,1,25.3,1.0,106.3,106.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:41:27,15,1,33.7,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:42:19,15,1,42.0,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:42:43,15,1,27.0,1.1,24.0,24.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:43:22,15,1,29.1,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:43:27,15,1,16.9,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:43:29,15,1,15.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:43:29,15,1,13.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:44:05,15,1,29.3,1.0,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:44:37,15,1,30.5,0.9,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:45:53,15,1,22.2,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,09:45:55,15,0,19.9,1.0,470.6,470.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,09:46:24,15,1,29.4,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,09:49:55,15,0,20.9,1.0,240.3,240.1,2,1,0.75,CYCLE,N
IND,208,6411,59438,01/07/2019,09:49:57,15,1,38.0,1.1,212.2,212.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:49:59,15,1,35.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:50:14,15,1,28.2,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,09:50:15,15,0,15.4,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,09:50:18,15,1,23.1,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:50:22,15,1,23.2,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,09:50:27,15,0,17.3,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,09:53:47,15,1,29.3,1.0,205.4,205.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:53:50,15,1,27.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:53:51,15,1,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:55:42,15,1,30.3,1.0,110.8,110.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:57:29,15,1,29.5,1.1,107.7,107.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,09:57:34,15,1,31.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:01:17,15,1,33.0,1.1,222.7,222.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:01:46,15,1,31.6,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:05:05,15,1,36.4,1.0,199.3,199.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:07:00,15,1,30.7,1.0,115.0,114.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:07:16,15,1,21.9,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:08:58,15,1,30.1,1.1,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,10:09:05,15,0,29.7,0.9,1118.6,1118.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,10:11:30,15,1,10.1,0.4,152.6,152.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:12:14,15,1,23.4,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:14:04,15,1,35.9,1.0,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:14:06,15,1,35.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:14:51,15,1,28.3,1.1,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,10:15:03,15,0,15.4,1.0,357.5,357.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,01/07/2019,10:15:31,15,0,20.9,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,10:15:34,15,1,42.2,0.9,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:16:38,15,1,25.8,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,10:17:32,15,0,21.4,1.1,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,10:19:11,15,1,34.5,1.0,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:20:32,15,1,37.6,0.9,80.9,80.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:20:44,15,1,38.3,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:20:53,15,1,30.2,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:22:27,15,1,29.3,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:22:40,15,1,15.3,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,10:25:07,15,0,19.5,1.0,455.9,455.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,10:26:40,15,1,26.5,1.1,239.9,239.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:27:31,15,1,12.0,0.6,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,10:28:12,15,0,18.0,1.1,184.9,184.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,10:28:24,15,1,22.6,1.0,52.9,52.6,2,1,0.80,CYCLE,S
IND,208,6411,59438,01/07/2019,10:31:25,15,1,34.8,1.0,180.6,180.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:31:32,15,1,30.8,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,10:31:37,15,0,26.0,1.0,204.4,204.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,01/07/2019,10:33:39,15,0,12.4,1.1,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,10:34:38,15,1,34.5,1.0,186.1,186.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,10:37:39,15,0,17.3,1.0,186.0,185.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,10:38:47,15,1,39.5,1.0,249.2,249.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:38:51,15,1,28.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,10:39:21,15,0,14.8,1.0,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,10:44:20,15,1,31.1,1.0,329.2,329.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:44:24,15,1,29.8,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:44:45,15,1,24.6,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:46:53,15,1,28.8,1.1,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:48:16,15,1,38.7,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:48:24,15,1,36.3,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:48:27,15,1,35.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:49:15,15,1,21.6,1.1,47.9,47.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:49:23,15,1,29.0,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:49:29,15,1,24.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:49:30,15,1,25.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:50:22,15,1,29.0,1.0,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:50:26,15,1,29.6,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,10:53:50,15,0,19.9,1.0,869.2,868.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,10:54:02,15,1,32.4,1.1,216.3,216.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:55:56,15,1,29.3,1.1,113.9,113.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,10:58:23,15,1,34.6,1.0,147.3,147.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,10:58:44,15,0,15.7,1.0,293.5,293.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,11:00:41,15,1,32.5,1.0,138.3,138.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:01:58,15,1,24.0,1.0,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:03:11,15,1,36.4,1.0,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:03:39,15,1,25.4,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:06:38,15,1,30.9,1.0,179.7,179.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:06:40,15,1,33.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:09:58,15,1,34.9,1.0,198.2,198.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,11:12:40,15,0,17.3,1.1,837.0,836.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,01/07/2019,11:13:44,15,0,12.7,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,11:13:48,15,1,28.4,1.1,230.1,230.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:13:50,15,1,30.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:14:29,15,1,15.9,1.0,39.5,39.4,2,1,0.67,CYCLE,S
IND,208,6411,59438,01/07/2019,11:14:29,15,1,15.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6411,59438,01/07/2019,11:15:20,15,1,23.1,1.0,50.3,49.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,11:15:24,15,0,11.5,1.0,100.5,100.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,01/07/2019,11:16:03,15,0,18.4,1.0,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,01/07/2019,11:16:31,15,0,14.6,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,01/07/2019,11:18:39,15,0,16.0,1.0,127.9,127.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,01/07/2019,11:18:39,15,0,16.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,11:18:40,15,1,33.7,1.0,200.0,199.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,11:18:41,15,0,16.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,11:20:12,15,1,31.9,1.0,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:20:21,15,1,30.1,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:23:46,15,1,38.7,1.0,205.7,205.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:27:49,15,1,31.9,1.1,242.2,242.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:28:32,15,1,30.6,0.9,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:29:29,15,1,37.2,0.9,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:29:37,15,1,32.1,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:29:41,15,1,28.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:29:52,15,1,27.2,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:31:14,15,1,35.6,0.9,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:31:25,15,1,29.0,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:31:32,15,1,22.2,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,11:35:18,15,0,20.5,1.0,996.9,996.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,11:37:10,15,1,31.7,1.0,337.7,337.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,11:39:29,15,0,18.8,1.1,251.2,251.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,01/07/2019,11:40:00,15,0,25.1,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,11:42:37,15,1,22.1,1.1,327.0,326.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:46:17,15,1,25.1,1.0,219.8,219.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:46:31,15,1,23.9,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,11:46:33,15,1,26.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,11:49:42,15,0,19.6,1.0,582.0,581.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,11:50:01,15,1,24.7,1.1,207.4,207.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,11:51:44,15,0,20.4,1.1,122.9,122.7,2,1,1.00,CYCLE,N
