DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,02/07/2019,19:22:47,15,1,24.9,1.0,5121.3,5121.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,19:56:47,15,0,18.2,1.1,2236.5,2236.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,20:04:41,15,0,15.9,1.1,473.7,473.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,22:01:43,15,1,21.8,1.1,9536.4,9536.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,06:41:15,15,1,25.4,1.1,1757.4,1757.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,07:14:42,15,0,15.4,1.0,40201.0,40200.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/07/2019,07:32:38,15,1,23.1,1.1,3083.1,3083.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,07:34:06,15,1,33.9,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,07:42:36,15,1,30.4,1.1,510.0,509.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,07:52:45,15,1,23.8,1.0,609.3,609.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,07:52:52,15,1,27.4,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,07:52:53,15,1,28.0,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,07:52:54,15,1,27.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,07:55:07,15,1,25.6,1.0,132.6,132.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,07:55:25,15,1,25.2,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,07:57:46,15,0,24.3,1.0,2393.7,2393.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/07/2019,08:03:04,15,1,30.1,1.1,459.4,459.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,08:04:49,15,0,22.1,1.1,423.4,423.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/07/2019,08:05:19,15,1,27.2,1.0,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,08:06:47,15,0,18.4,1.0,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/07/2019,08:17:50,15,1,5.3,0.3,751.2,751.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,08:19:46,15,0,19.7,1.0,778.6,778.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/07/2019,08:26:10,15,1,30.7,1.0,500.2,499.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,08:34:47,15,0,16.5,1.0,901.7,901.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/07/2019,08:34:55,15,1,24.7,1.1,525.0,524.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,08:43:38,15,0,20.1,1.1,531.0,530.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,09:12:02,15,0,17.2,1.0,1703.2,1703.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/07/2019,09:25:46,15,1,26.0,1.0,3051.2,3051.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,09:42:54,15,1,20.2,0.9,1027.3,1027.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,09:43:14,15,1,23.4,0.8,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,09:43:24,15,1,13.7,0.7,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,09:43:45,15,1,6.4,0.6,20.2,20.2,2,1,0.80,CYCLE,S
IND,208,31602,59475,03/07/2019,09:53:20,15,0,21.6,1.0,2478.3,2478.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,09:57:57,15,0,22.3,1.1,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/07/2019,10:04:02,15,1,18.5,1.1,159.9,159.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,10:04:03,15,1,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,10:13:09,15,1,25.4,1.2,462.4,462.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,10:26:36,15,0,11.0,0.5,786.9,786.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,03/07/2019,10:31:27,15,0,16.1,1.1,290.9,290.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/07/2019,10:47:18,15,1,2.5,0.4,2049.3,2049.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,10:51:19,15,1,24.7,1.1,240.4,239.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,10:57:15,15,1,5.3,1.4,356.7,356.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,03/07/2019,11:03:56,15,1,4.0,0.5,400.3,400.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,11:16:27,15,1,28.4,1.0,751.5,750.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,11:24:28,15,0,20.2,1.1,3181.1,3180.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,11:25:49,15,0,16.8,1.0,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,11:31:07,15,0,18.8,1.1,318.4,318.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,11:31:33,15,0,17.6,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,11:34:58,15,0,17.0,1.1,204.6,204.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,11:52:29,15,0,20.8,1.0,1050.9,1050.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/07/2019,12:04:42,15,1,27.9,1.0,2895.0,2894.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,12:17:25,15,0,22.7,1.0,1496.9,1496.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,12:23:29,15,0,12.1,1.0,363.3,363.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,12:32:53,15,0,4.6,0.5,563.9,563.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,03/07/2019,12:40:00,15,0,13.1,1.0,427.4,427.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,12:40:01,15,0,12.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/07/2019,13:07:16,15,1,25.7,1.0,3753.6,3753.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,13:23:10,15,1,21.2,1.0,954.6,954.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,13:48:36,15,1,26.9,1.1,1525.4,1525.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,13:51:07,15,0,17.2,1.0,4266.2,4265.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,13:51:07,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,13:58:55,15,0,20.8,1.0,468.2,467.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/07/2019,14:06:43,15,1,28.2,1.0,1087.0,1086.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,14:33:22,15,0,17.5,1.0,1454.8,1454.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,14:33:45,15,0,15.7,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/07/2019,14:48:15,15,1,18.7,0.6,166.2,166.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,14:51:11,15,0,7.6,1.0,237.9,236.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,14:51:11,15,0,7.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,15:18:10,15,0,3.7,0.7,1618.2,1617.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,15:20:10,15,0,16.7,1.2,120.1,119.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/07/2019,15:21:05,15,1,9.4,0.6,1956.6,1956.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,15:21:24,15,1,24.8,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,15:26:42,15,0,19.3,1.0,392.5,392.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/07/2019,15:27:53,15,1,23.6,1.0,388.9,388.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,15:32:56,15,1,23.2,1.0,303.0,302.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,15:33:00,15,1,23.1,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,15:33:30,15,0,21.4,1.0,407.5,407.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,15:39:52,15,0,23.3,1.0,382.5,382.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/07/2019,15:43:42,15,1,23.8,1.0,641.9,641.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,15:43:57,15,0,11.3,1.0,244.9,244.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,15:44:26,15,0,20.4,1.0,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,16:06:47,15,0,14.0,1.0,1341.2,1341.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,16:20:03,15,0,21.1,1.0,795.6,795.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/07/2019,16:30:39,15,1,2.0,1.0,1014.4,1012.9,2,1,0.33,CYCLE,S
IND,208,31602,59475,03/07/2019,16:36:36,15,0,5.6,0.6,992.9,992.7,2,1,0.80,CYCLE,N
IND,208,31602,59476,03/07/2019,16:42:27,15,1,2.7,0.4,707.9,705.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,16:42:42,15,1,15.3,1.0,15.3,14.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,16:56:30,15,1,16.0,1.0,827.8,827.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,16:56:31,15,1,16.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,16:58:11,15,1,16.1,1.0,99.9,99.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,16:58:54,15,1,30.2,1.0,43.3,43.1,2,1,0.25,CYCLE,S
IND,208,31602,59476,03/07/2019,16:58:54,15,1,30.2,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,31602,59476,03/07/2019,16:59:42,15,1,28.6,1.0,43.5,43.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,17:00:37,15,0,12.0,0.6,1441.6,1441.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,17:02:55,15,0,12.1,1.0,1.3,1.3,2,1,0.80,CYCLE,N
IND,208,31602,59476,03/07/2019,17:10:09,15,1,24.1,1.0,366.4,366.0,2,1,0.40,CYCLE,S
IND,208,31602,59476,03/07/2019,17:13:35,15,1,27.9,1.1,205.1,204.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,17:29:05,15,0,14.4,1.1,1570.1,1569.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,17:29:08,15,0,18.0,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,17:31:07,15,0,17.0,1.1,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,17:34:38,15,0,13.6,1.1,211.3,211.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,17:38:02,15,0,22.1,1.1,204.3,204.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,17:38:43,15,0,19.1,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/07/2019,18:02:52,15,1,21.9,1.0,2540.4,2538.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,18:05:53,15,0,19.1,1.1,1630.3,1630.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,18:07:11,15,0,23.4,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/07/2019,18:17:15,15,0,22.8,1.0,603.2,603.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/07/2019,18:20:56,15,1,24.9,1.0,1083.5,1083.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/07/2019,18:29:55,15,1,22.5,1.0,539.6,539.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/07/2019,19:25:38,15,0,14.8,1.1,4103.6,4103.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,01:36:44,15,0,17.9,1.0,22266.2,22265.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,05:49:04,15,1,24.0,1.0,29009.1,29009.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,06:20:20,15,1,24.6,1.0,1876.6,1876.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,06:21:07,15,1,20.6,1.1,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,07:01:39,15,0,18.5,1.0,19494.6,19494.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,07:02:28,15,1,26.7,1.1,2480.5,2480.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,07:13:09,15,0,12.0,1.0,690.1,689.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,07:18:44,15,0,16.2,1.0,335.1,334.8,2,1,0.80,CYCLE,N
IND,208,31602,59476,04/07/2019,07:28:02,15,1,29.9,1.1,1534.2,1534.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,07:30:34,15,0,18.8,1.0,710.1,709.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,07:38:41,15,1,24.6,1.0,638.4,638.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,07:56:25,15,1,26.2,1.0,1064.6,1064.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,07:58:52,15,0,19.5,1.1,1697.9,1697.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,07:59:30,15,1,30.4,1.1,185.3,185.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,08:26:25,15,0,16.1,1.1,1652.4,1652.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,08:32:09,15,0,22.6,1.0,343.8,343.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,08:33:32,15,1,5.6,1.0,2041.7,2041.5,2,1,0.57,CYCLE,S
IND,208,31602,59476,04/07/2019,08:33:32,15,1,5.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,04/07/2019,08:43:35,15,0,19.0,1.0,686.1,686.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,08:44:18,15,0,18.9,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,08:45:23,15,0,10.8,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,08:50:06,15,0,14.6,1.0,283.1,282.8,2,1,0.29,CYCLE,N
IND,208,31602,59475,04/07/2019,08:50:06,15,0,14.6,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,31602,59475,04/07/2019,08:50:08,15,0,12.8,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,08:51:17,15,0,19.9,1.0,69.0,68.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,09:11:48,15,0,25.4,1.1,1231.4,1231.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,09:18:03,15,1,23.9,1.1,2671.2,2670.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,09:19:22,15,1,26.3,1.0,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,09:21:51,15,0,20.2,1.1,603.4,603.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,09:21:57,15,0,22.3,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,09:35:32,15,1,24.9,1.0,970.5,970.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,09:43:22,15,0,16.9,1.1,1284.7,1284.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,10:07:42,15,1,2.7,0.3,1930.5,1930.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,10:11:18,15,1,17.2,1.0,215.8,215.3,2,1,0.86,CYCLE,S
IND,208,31602,59476,04/07/2019,10:11:19,15,1,15.0,1.0,1.0,0.7,2,1,0.67,CYCLE,S
IND,208,31602,59476,04/07/2019,10:11:19,15,1,15.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,04/07/2019,10:22:51,15,0,16.6,1.0,2369.3,2369.1,2,1,0.75,CYCLE,N
IND,208,31602,59475,04/07/2019,10:37:17,15,0,16.5,1.0,865.2,865.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,10:46:08,15,1,22.8,0.9,2088.5,2088.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,10:46:15,15,1,23.9,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,11:14:23,15,1,14.1,0.9,503.8,503.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,11:18:47,15,0,10.1,0.9,2490.4,2490.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,11:33:59,15,1,17.9,1.1,1175.8,1175.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,11:34:01,15,1,18.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,11:34:02,15,1,21.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,11:36:13,15,0,25.7,1.0,1045.7,1045.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,11:39:26,15,1,20.7,1.0,324.6,324.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,11:42:31,15,1,11.3,0.5,184.9,184.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,04/07/2019,11:43:11,15,1,4.7,1.0,40.0,39.8,2,1,0.48,CYCLE,S
IND,208,31602,59476,04/07/2019,11:43:11,15,1,4.7,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,31602,59476,04/07/2019,11:43:11,15,1,4.7,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,31602,59475,04/07/2019,11:43:57,15,0,12.0,1.0,463.9,463.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,11:43:58,15,0,11.0,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,11:58:41,15,0,11.6,0.9,882.7,882.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,11:58:42,15,0,11.9,0.9,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,11:58:44,15,0,12.0,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,12:00:04,15,1,22.9,1.1,1012.9,1008.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,12:00:05,15,1,22.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,12:08:58,15,0,14.2,1.0,614.0,613.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,12:23:31,15,1,22.1,1.0,1406.0,1405.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,12:23:32,15,1,24.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,12:26:30,15,1,11.0,1.0,178.3,178.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,12:26:30,15,1,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,12:26:40,15,1,28.0,1.0,9.7,9.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,12:34:36,15,1,24.0,1.1,476.8,476.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,12:58:51,15,0,25.3,1.1,1092.4,1092.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,13:21:56,15,1,29.5,1.1,2458.1,2457.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,13:37:56,15,0,9.9,1.0,2344.7,2344.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,13:37:56,15,0,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,13:48:28,15,0,20.5,1.1,632.3,631.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,13:52:44,15,1,7.1,0.9,1848.7,1848.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,13:53:49,15,1,18.0,1.1,64.8,64.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,13:53:50,15,1,18.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,14:28:20,15,1,24.3,1.0,637.0,634.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,14:31:02,15,0,10.9,1.0,2554.6,2554.4,2,1,0.20,CYCLE,N
IND,208,31602,59475,04/07/2019,14:31:02,15,0,10.9,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,31602,59475,04/07/2019,14:32:42,15,0,19.8,1.0,99.3,98.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,14:35:28,15,1,10.4,1.0,428.0,427.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,14:35:30,15,1,10.8,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,14:38:24,15,0,14.9,1.1,342.1,341.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,14:43:23,15,1,19.2,1.1,473.6,473.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,14:43:29,15,1,21.1,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,14:47:50,15,0,14.0,1.1,566.5,566.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,15:00:49,15,1,19.5,1.0,1039.3,1039.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,15:00:49,15,1,24.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,15:04:14,15,1,5.3,1.0,204.6,204.4,2,1,0.67,CYCLE,S
IND,208,31602,59475,04/07/2019,15:05:15,15,0,18.4,1.1,1044.3,1044.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,15:05:41,15,0,19.4,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,15:05:44,15,0,11.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,15:08:55,15,1,4.6,0.5,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,15:09:00,15,0,11.3,1.0,196.1,195.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,15:14:04,15,1,23.1,1.1,261.0,260.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,15:14:10,15,1,19.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,15:14:12,15,1,20.1,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,15:15:21,15,0,11.3,1.1,381.4,381.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,15:15:24,15,1,5.4,1.0,72.0,71.7,2,1,0.57,CYCLE,S
IND,208,31602,59476,04/07/2019,15:27:26,15,1,16.5,1.1,721.8,720.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,15:33:59,15,0,3.1,0.5,1117.8,1117.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,04/07/2019,15:37:30,15,1,2.2,1.0,604.5,604.2,2,1,0.57,CYCLE,S
IND,208,31602,59475,04/07/2019,15:39:29,15,0,18.3,1.0,329.9,329.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,15:39:30,15,0,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,15:41:08,15,0,18.3,1.0,98.3,98.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,15:44:14,15,1,30.7,1.0,403.7,401.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,15:45:56,15,0,4.1,0.5,288.0,287.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,15:49:01,15,1,23.5,1.1,287.6,287.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,16:00:29,15,0,4.8,1.0,873.2,872.8,2,1,0.92,CYCLE,N
IND,208,31602,59475,04/07/2019,16:04:07,15,0,6.0,1.1,218.1,216.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,16:04:14,15,0,10.0,1.1,6.6,6.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,16:04:16,15,0,9.1,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,16:11:14,15,0,13.4,0.9,418.4,418.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,16:11:22,15,0,8.7,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,16:12:11,15,0,5.2,0.6,48.4,48.0,2,1,0.80,CYCLE,N
IND,208,31602,59475,04/07/2019,16:18:38,15,0,30.2,1.1,387.7,387.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,16:18:59,15,0,17.3,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,16:19:33,15,1,25.9,1.0,1832.0,1831.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/07/2019,16:34:51,15,1,17.0,0.8,918.1,917.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/07/2019,16:43:39,15,0,18.0,1.0,60.8,59.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/07/2019,16:43:41,15,0,11.0,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/07/2019,16:44:06,15,1,23.5,1.1,91.9,91.6,2,1,1.00,CYCLE,S
