DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,04/07/2019,11:57:42,15,1,4.9,1.0,759.7,759.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,04/07/2019,12:04:19,15,0,23.8,1.0,500.8,500.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/07/2019,12:04:21,15,0,21.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/07/2019,12:04:21,15,0,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/07/2019,12:48:35,15,1,12.0,1.0,753.2,752.5,2,1,0.67,CYCLE,S
IND,208,6423,59460,04/07/2019,12:56:16,15,0,13.2,1.1,3115.5,3115.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/07/2019,13:58:50,15,1,25.6,1.0,4214.8,4214.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,15:46:12,15,1,18.4,1.1,6442.0,6441.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,15:46:19,15,1,14.2,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/07/2019,15:46:29,15,0,30.8,1.0,2008.2,2008.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/07/2019,16:10:36,15,1,52.3,1.1,1457.3,1457.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,16:11:25,15,1,5.1,1.0,48.7,48.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,04/07/2019,16:11:38,15,0,9.8,1.0,1509.0,1508.9,2,1,0.33,CYCLE,N
IND,208,6423,59461,04/07/2019,16:22:55,15,1,24.8,1.1,690.8,689.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/07/2019,16:50:29,15,0,22.8,1.1,2331.2,2330.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/07/2019,16:51:53,15,1,24.7,1.1,1737.6,1737.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,16:53:59,15,1,20.2,1.0,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/07/2019,17:01:45,15,0,29.2,1.0,676.7,676.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/07/2019,17:06:09,15,1,25.0,1.0,730.2,730.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,17:07:32,15,1,2.5,0.3,82.8,83.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,04/07/2019,17:22:09,15,1,19.9,1.0,877.5,876.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,17:31:50,15,1,21.3,1.0,580.8,580.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,17:36:21,15,1,2.6,0.3,271.1,271.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,17:38:05,15,1,20.7,1.1,104.0,103.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,17:53:18,15,1,2.7,0.2,912.5,912.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,17:58:59,15,1,31.1,1.0,341.4,340.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,20:14:35,15,1,6.2,1.0,8135.6,8135.4,2,1,0.40,CYCLE,S
IND,208,6423,59460,05/07/2019,04:13:34,15,0,21.3,1.0,40308.4,40308.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/07/2019,06:31:31,15,1,2.5,0.3,37016.1,37016.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,06:32:28,15,1,30.6,1.0,57.8,57.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,06:32:29,15,1,31.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/07/2019,06:46:16,15,0,30.4,1.0,9162.3,9162.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/07/2019,06:46:38,15,1,22.8,1.0,848.9,848.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,06:49:59,15,1,26.7,1.0,201.7,201.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,07:24:08,15,1,16.7,1.0,2048.5,2048.4,2,1,0.86,CYCLE,S
IND,208,6423,59461,05/07/2019,07:24:10,15,1,20.0,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,07:24:12,15,1,23.1,1.0,2.6,2.3,2,1,0.57,CYCLE,S
IND,208,6423,59460,05/07/2019,07:29:09,15,0,23.2,1.0,2572.4,2572.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/07/2019,07:42:03,15,1,23.6,1.0,1070.7,1070.5,2,1,0.50,CYCLE,S
IND,208,6423,59460,05/07/2019,07:42:03,15,0,23.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,05/07/2019,07:42:59,15,0,27.7,1.0,830.1,830.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/07/2019,08:32:49,15,0,13.3,1.1,2990.7,2990.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/07/2019,09:01:06,15,1,23.4,1.0,1074.4,1074.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,05/07/2019,09:01:06,15,1,23.4,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,05/07/2019,09:01:06,15,1,23.4,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,05/07/2019,09:04:09,15,1,20.4,1.0,183.2,183.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/07/2019,09:30:36,15,0,5.0,1.0,1818.4,1817.8,2,1,0.67,CYCLE,N
IND,208,6423,59460,05/07/2019,09:46:49,15,0,2.9,0.4,972.7,972.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/07/2019,10:29:46,15,1,23.6,1.0,585.2,584.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/07/2019,10:38:15,15,0,23.2,1.0,3086.8,3086.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/07/2019,11:28:32,15,1,21.2,1.0,3525.6,3525.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/07/2019,11:33:20,15,0,19.1,1.0,3304.3,3304.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/07/2019,12:05:48,15,1,11.5,1.0,2236.6,2236.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,12:17:39,15,1,17.7,1.0,710.5,710.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,13:30:18,15,1,28.7,1.0,4359.4,4359.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,13:30:19,15,1,30.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/07/2019,14:23:43,15,0,37.1,1.0,10222.8,10222.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/07/2019,15:29:42,15,0,26.4,1.0,3959.8,3959.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/07/2019,15:39:56,15,1,28.0,1.0,3992.3,3992.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,15:40:05,15,1,27.4,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/07/2019,15:40:41,15,0,5.9,1.0,658.2,658.1,2,1,0.57,CYCLE,N
IND,208,6423,59460,05/07/2019,15:40:41,15,0,5.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,05/07/2019,15:49:21,15,1,22.0,1.0,555.8,555.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,15:49:22,15,1,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,15:49:22,15,1,22.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,15:55:34,15,1,21.6,1.0,371.5,371.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,05/07/2019,15:57:20,15,1,23.5,1.0,106.5,106.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/07/2019,15:57:29,15,0,11.8,1.0,1008.2,1007.3,2,1,0.75,CYCLE,N
IND,208,6423,59460,05/07/2019,16:04:12,15,0,30.4,1.0,402.8,402.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/07/2019,16:21:18,15,1,14.3,1.0,1438.0,1437.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,16:25:41,15,1,23.6,1.0,263.4,263.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/07/2019,16:54:48,15,0,23.5,1.0,2663.6,2662.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/07/2019,16:57:05,15,0,21.5,1.1,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/07/2019,16:59:02,15,1,24.7,1.0,2000.4,2000.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,17:02:07,15,1,7.0,1.1,185.2,185.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,17:02:17,15,1,8.9,1.0,9.7,9.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,17:12:18,15,1,10.6,1.1,601.5,601.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,17:17:24,15,1,18.8,1.0,305.5,305.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/07/2019,17:19:46,15,0,18.1,1.1,1361.4,1361.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/07/2019,17:20:34,15,1,18.0,1.0,189.8,189.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,17:21:33,15,1,28.3,1.0,59.9,59.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,17:23:30,15,1,24.5,1.0,116.4,116.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,17:30:27,15,1,18.4,1.1,417.1,417.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,17:30:28,15,1,19.3,1.0,1.1,0.8,2,1,0.44,CYCLE,S
IND,208,6423,59461,05/07/2019,17:30:28,15,1,19.3,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,05/07/2019,17:35:52,15,1,19.3,1.1,323.7,323.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/07/2019,17:52:25,15,1,24.9,0.9,993.3,993.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/07/2019,22:09:47,15,0,15.6,1.1,2208.0,2207.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/07/2019,22:34:06,15,1,19.9,1.1,16900.9,16900.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,07:20:35,15,1,2.9,0.2,31589.0,31589.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,08:16:39,15,1,25.1,1.0,3364.1,3363.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,08:20:30,15,1,17.2,1.0,183.9,183.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,08:20:30,15,1,16.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/07/2019,08:38:25,15,0,22.8,1.0,37717.6,37717.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/07/2019,08:39:20,15,1,23.5,1.0,1129.7,1129.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,08:39:46,15,1,25.3,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,08:42:20,15,1,18.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,08:59:52,15,1,2.7,0.2,1052.2,1052.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/07/2019,09:08:47,15,0,9.4,1.0,1289.9,1289.2,2,1,0.40,CYCLE,N
IND,208,6423,59460,06/07/2019,09:12:00,15,0,18.4,1.0,193.2,192.6,2,1,0.33,CYCLE,N
IND,208,6423,59461,06/07/2019,09:26:52,15,1,18.8,1.0,510.8,510.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,09:44:03,15,1,28.6,1.0,250.2,249.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,09:49:26,15,1,2.5,0.2,323.1,323.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/07/2019,09:54:05,15,0,29.9,1.0,1464.7,1464.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/07/2019,09:56:55,15,0,21.5,1.0,169.8,169.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/07/2019,09:56:55,15,0,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/07/2019,09:57:05,15,0,19.0,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/07/2019,10:11:28,15,0,23.8,1.1,862.5,862.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/07/2019,10:15:40,15,1,5.7,1.0,1574.1,1573.3,2,1,0.25,CYCLE,S
IND,208,6423,59460,06/07/2019,10:19:41,15,0,17.4,1.0,493.3,493.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/07/2019,10:19:46,15,0,31.4,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/07/2019,10:32:54,15,0,21.4,1.0,788.6,788.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/07/2019,10:32:56,15,0,21.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/07/2019,10:32:57,15,0,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/07/2019,11:01:44,15,1,16.7,1.0,1659.5,1659.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,11:12:17,15,1,18.0,1.0,632.6,632.3,2,1,0.33,CYCLE,S
IND,208,6423,59460,06/07/2019,11:17:04,15,0,23.9,1.0,2647.0,2646.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/07/2019,11:24:32,15,1,19.4,1.0,735.3,735.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/07/2019,11:29:35,15,0,18.5,1.0,751.0,750.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/07/2019,11:44:20,15,0,16.0,1.1,884.6,884.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/07/2019,11:47:33,15,1,26.2,1.0,1381.1,1380.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,11:51:11,15,1,9.5,1.0,217.9,217.7,2,1,0.67,CYCLE,S
IND,208,6423,59461,06/07/2019,11:51:24,15,1,22.4,1.0,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/07/2019,11:55:10,15,0,27.7,1.0,650.1,649.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/07/2019,11:56:07,15,0,20.9,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/07/2019,11:58:05,15,0,19.2,1.0,117.6,117.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/07/2019,12:00:05,15,0,10.3,1.0,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/07/2019,12:16:00,15,1,12.2,1.0,1475.1,1475.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/07/2019,12:16:48,15,0,10.8,1.0,1003.3,1002.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/07/2019,12:18:11,15,0,26.3,1.0,82.1,81.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/07/2019,12:36:47,15,1,27.0,1.1,1247.5,1247.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/07/2019,12:44:25,15,0,16.1,1.0,1288.0,1285.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/07/2019,12:44:26,15,0,16.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/07/2019,12:52:30,15,1,11.0,1.0,942.7,942.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,12:56:11,15,1,24.3,1.0,221.1,220.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/07/2019,13:01:09,15,0,12.2,1.0,1003.0,1002.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/07/2019,13:22:54,15,1,20.0,1.1,1602.7,1602.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,13:22:55,15,1,19.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,13:22:58,15,1,16.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/07/2019,13:26:34,15,0,19.7,1.1,1524.8,1524.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/07/2019,13:32:35,15,0,4.5,0.6,360.5,360.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,06/07/2019,13:35:03,15,1,22.4,1.0,724.5,724.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,13:50:41,15,1,18.6,1.0,386.5,385.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/07/2019,13:50:50,15,0,24.7,1.0,1095.7,1095.2,2,1,0.67,CYCLE,N
IND,208,6423,59460,06/07/2019,13:50:50,15,0,24.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,06/07/2019,13:56:10,15,0,28.3,0.8,138.6,138.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/07/2019,13:56:10,15,0,26.0,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/07/2019,14:03:01,15,0,17.6,1.0,411.0,410.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/07/2019,14:25:23,15,1,6.0,1.0,2082.2,2082.2,2,1,0.33,CYCLE,S
IND,208,6423,59461,06/07/2019,14:30:46,15,1,30.4,1.0,322.5,321.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,14:30:48,15,1,31.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/07/2019,14:30:56,15,0,20.4,0.3,349.9,349.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/07/2019,14:39:45,15,1,17.5,1.1,537.5,537.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,14:39:46,15,1,17.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,14:46:52,15,1,8.1,0.5,425.7,425.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,14:47:29,15,1,29.1,1.0,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,15:13:02,15,1,8.8,1.0,387.3,387.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/07/2019,15:28:02,15,0,23.3,1.0,3291.8,3291.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/07/2019,15:34:35,15,1,30.2,1.0,1293.1,1292.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,15:45:19,15,1,20.0,1.1,643.7,643.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,15:52:55,15,1,26.4,1.0,456.3,456.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,16:14:44,15,1,20.6,1.0,1308.7,1308.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,16:26:23,15,1,3.1,0.3,699.4,699.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,16:30:39,15,1,23.3,1.2,255.9,255.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/07/2019,16:39:54,15,0,25.4,0.9,4311.8,4311.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/07/2019,16:48:25,15,1,20.5,1.0,1066.3,1066.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/07/2019,17:05:05,15,1,24.7,1.0,1000.0,999.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/07/2019,17:08:30,15,0,21.0,1.0,1716.3,1716.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/07/2019,17:11:04,15,0,9.0,0.5,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/07/2019,17:29:01,15,1,31.7,1.0,1435.6,1435.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/07/2019,17:35:39,15,0,10.7,0.5,1474.7,1474.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/07/2019,17:57:24,15,0,7.6,0.9,1304.9,1304.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/07/2019,18:08:23,15,1,25.8,1.0,2362.5,2362.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/07/2019,18:08:48,15,0,27.2,1.0,684.7,684.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/07/2019,18:50:57,15,1,14.7,1.1,2553.8,2553.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/07/2019,00:22:22,15,0,19.6,1.1,16368.9,16368.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/07/2019,07:29:30,15,0,24.0,1.0,25627.5,25627.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/07/2019,08:02:07,15,1,3.9,1.0,47470.3,47470.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,07/07/2019,08:12:54,15,1,2.6,0.2,646.7,646.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/07/2019,08:23:05,15,1,6.9,1.0,583.4,583.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,07/07/2019,08:23:41,15,1,23.1,1.0,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/07/2019,08:26:30,15,1,21.5,1.0,168.5,168.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/07/2019,08:45:29,15,1,26.8,1.0,1139.1,1138.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/07/2019,08:47:39,15,0,26.6,1.0,4689.0,4688.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/07/2019,08:51:23,15,1,2.7,0.3,354.2,354.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/07/2019,08:56:30,15,1,3.6,0.4,306.4,306.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/07/2019,09:31:33,15,1,16.8,1.0,2102.9,2102.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/07/2019,09:48:00,15,0,20.6,1.0,3621.6,3621.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/07/2019,10:02:20,15,1,16.5,1.0,1847.7,1847.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/07/2019,10:02:21,15,1,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/07/2019,10:02:22,15,1,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/07/2019,10:08:52,15,1,25.2,1.0,390.4,390.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/07/2019,10:39:02,15,1,21.4,1.0,1809.8,1809.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/07/2019,10:44:22,15,1,23.6,1.0,320.5,320.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/07/2019,10:48:35,15,0,35.8,1.0,1673.8,1673.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/07/2019,10:48:36,15,0,35.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/07/2019,10:48:37,15,0,35.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/07/2019,11:13:00,15,1,17.6,1.0,226.2,225.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/07/2019,11:18:14,15,0,18.6,1.0,1776.7,1776.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/07/2019,11:29:04,15,1,17.0,1.0,964.0,963.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/07/2019,12:18:45,15,0,4.9,0.9,3631.5,3631.3,2,1,0.80,CYCLE,N
IND,208,6423,59460,07/07/2019,12:36:31,15,0,15.3,1.1,1065.8,1065.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/07/2019,12:36:54,15,0,16.3,1.1,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/07/2019,12:52:00,15,1,19.6,1.0,1891.6,1890.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/07/2019,13:07:29,15,1,26.0,1.0,929.5,929.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/07/2019,13:10:55,15,1,25.3,1.0,206.1,206.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/07/2019,13:16:46,15,0,27.5,1.0,2391.1,2390.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/07/2019,13:20:54,15,0,23.4,1.0,248.5,248.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/07/2019,13:21:33,15,1,26.4,1.0,638.0,637.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/07/2019,13:58:13,15,0,25.9,1.0,2239.2,2239.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/07/2019,14:17:23,15,1,30.9,1.0,3349.4,3349.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/07/2019,14:17:33,15,1,20.8,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/07/2019,14:19:09,15,1,13.2,1.1,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/07/2019,14:24:01,15,1,25.9,1.0,292.2,291.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/07/2019,14:30:24,15,0,9.7,1.1,1930.8,1930.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/07/2019,14:30:32,15,0,8.9,0.6,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/07/2019,16:11:05,15,1,24.4,1.1,6423.5,6423.3,2,1,1.00,CYCLE,S
