DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,03/07/2019,17:43:33,15,0,17.9,1.0,60.4,60.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,17:48:05,15,1,26.2,1.0,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,17:48:13,15,1,26.7,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,17:49:46,15,1,32.6,1.0,92.8,92.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,17:52:16,15,0,28.1,1.1,522.4,522.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,17:54:08,15,1,26.3,1.1,262.1,262.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,18:05:36,15,1,30.0,1.0,687.7,687.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,18:17:35,15,0,25.9,1.0,1519.8,1519.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,18:33:23,15,0,23.5,1.0,947.4,947.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,18:34:37,15,0,23.9,1.1,74.2,74.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,18:39:05,15,0,28.8,1.1,268.4,268.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,18:43:40,15,0,23.1,1.0,274.9,274.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,18:50:36,15,0,18.1,1.0,415.1,415.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,18:57:29,15,1,29.7,1.0,3113.3,3113.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,18:59:28,15,0,23.5,1.1,532.4,532.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,19:03:06,15,1,26.5,1.1,337.4,337.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,19:06:27,15,1,30.6,1.0,200.4,200.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,19:06:44,15,0,21.7,1.1,436.1,435.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,19:09:12,15,0,25.0,1.0,147.5,147.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,19:10:10,15,0,20.7,1.0,58.9,58.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,19:11:56,15,0,20.9,1.1,105.8,105.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,19:26:35,15,0,15.3,1.0,878.7,878.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,19:38:08,15,0,21.1,1.1,693.4,693.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,19:46:41,15,0,23.8,1.0,513.1,512.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,19:59:53,15,1,33.6,1.0,3206.7,3206.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,20:14:39,15,0,25.3,1.0,1678.0,1677.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,21:41:04,15,0,23.2,1.0,5184.6,5184.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,22:02:08,15,0,22.7,1.1,1263.6,1263.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,22:55:50,15,0,24.0,1.0,3222.6,3222.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,05:17:40,15,1,29.6,1.0,33466.3,33466.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,06:09:30,15,1,28.2,1.1,3110.6,3110.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,06:26:11,15,1,31.7,1.0,1000.9,1000.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,06:36:36,15,0,18.3,1.0,27646.1,27645.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,06:57:10,15,0,27.2,1.1,1233.5,1233.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,07:04:57,15,1,27.1,1.0,2326.3,2326.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,07:12:18,15,1,36.8,1.0,440.7,440.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,07:12:20,15,1,35.5,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,07:12:23,15,1,36.1,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,07:12:23,15,1,35.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,07:12:42,15,1,28.0,1.1,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,07:18:07,15,1,34.7,1.0,325.4,325.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,07:18:25,15,1,33.2,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,07:18:26,15,1,31.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,07:19:54,15,0,6.4,1.0,1364.3,1364.2,2,1,0.43,CYCLE,E
IND,208,6600,59464,04/07/2019,07:19:54,15,0,6.4,1.0,0.0,0.0,2,1,0.43,CYCLE,E
IND,208,6600,59464,04/07/2019,07:27:42,15,0,14.7,1.1,468.2,466.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,07:38:36,15,1,31.3,1.0,1209.8,1209.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,07:40:10,15,0,19.7,1.0,422.4,422.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,07:40:18,15,0,18.6,1.1,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,07:41:51,15,0,21.3,1.0,92.9,92.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,07:44:20,15,1,31.7,1.1,344.4,344.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,07:48:45,15,1,30.6,1.1,264.9,264.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,07:56:39,15,0,22.1,1.0,888.0,887.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,07:57:47,15,0,20.3,1.1,67.4,67.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,07:58:29,15,1,27.1,1.0,583.3,583.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,08:03:25,15,1,30.6,1.0,296.0,295.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,08:06:47,15,0,22.5,1.1,539.9,539.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,08:13:01,15,0,25.5,1.1,374.1,373.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,08:17:44,15,1,27.7,1.1,859.1,859.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,08:18:44,15,1,22.2,1.0,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,08:19:15,15,1,26.1,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,08:19:15,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,08:19:15,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,08:19:16,15,1,27.1,1.1,1.0,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,08:23:40,15,0,23.8,1.0,639.6,639.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,08:26:09,15,1,35.1,1.0,412.5,412.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,08:34:49,15,0,18.5,1.1,668.2,668.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,08:37:33,15,0,21.8,1.1,164.6,164.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,08:38:48,15,1,31.0,1.0,759.1,759.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,08:39:19,15,0,24.5,1.1,106.3,106.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,08:41:53,15,1,29.2,1.0,185.0,184.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,08:43:16,15,0,25.5,1.0,236.5,236.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,08:49:14,15,1,32.9,1.0,441.6,441.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,08:51:00,15,0,13.2,1.1,463.7,463.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,08:53:51,15,1,33.6,1.0,277.1,276.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,08:55:59,15,1,30.4,1.0,127.6,127.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,08:56:20,15,0,16.1,1.0,320.0,319.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,08:56:27,15,1,33.0,1.0,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,09:09:21,15,1,27.4,1.1,774.1,774.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,09:24:39,15,1,21.1,1.2,918.4,918.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,09:42:49,15,1,25.3,1.2,1089.9,1089.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,09:51:29,15,0,17.1,1.0,3309.8,3309.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,10:39:58,15,0,21.0,1.0,2908.8,2908.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,10:55:00,15,0,18.6,1.2,902.2,902.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,11:05:44,15,0,20.7,1.0,643.6,643.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,11:08:39,15,0,11.5,1.1,174.8,174.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,11:15:04,15,0,23.1,1.0,385.7,385.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,11:15:04,15,0,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,11:15:05,15,0,22.6,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,11:15:05,15,0,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,11:15:05,15,0,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,11:19:30,15,1,26.6,1.1,5801.2,5801.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,11:19:33,15,1,25.1,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,11:20:18,15,1,31.2,1.1,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,11:20:26,15,1,22.2,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,11:46:24,15,1,33.1,1.1,1558.2,1558.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,11:48:59,15,1,25.8,1.1,154.5,154.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,11:58:05,15,0,6.1,1.0,2579.8,2579.2,2,1,0.80,CYCLE,E
IND,208,6600,59465,04/07/2019,12:00:33,15,1,24.7,1.1,694.7,694.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,12:05:23,15,1,28.0,1.1,290.0,289.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,12:05:24,15,1,27.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,12:05:34,15,1,28.2,1.1,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,12:05:35,15,1,27.8,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,12:35:54,15,0,13.2,1.0,2269.2,2268.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,12:49:59,15,1,29.4,1.0,2664.5,2664.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,12:51:54,15,1,26.3,1.0,114.7,114.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,12:51:55,15,1,27.2,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,13:12:40,15,0,19.4,1.0,2205.5,2205.2,2,1,0.86,CYCLE,E
IND,208,6600,59464,04/07/2019,13:18:19,15,0,11.8,1.0,338.7,338.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,13:26:08,15,0,16.1,1.1,469.7,469.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,13:26:09,15,0,19.0,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,13:32:59,15,1,30.8,1.0,2464.2,2464.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,13:41:51,15,1,25.1,1.0,531.8,531.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,13:49:34,15,1,25.6,1.1,463.4,463.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,13:49:35,15,1,25.4,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,13:53:50,15,1,26.3,1.0,254.7,254.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,13:53:56,15,0,12.4,1.2,1667.0,1666.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,13:55:06,15,1,25.2,1.1,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,14:05:53,15,1,19.6,1.0,646.8,646.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,14:14:52,15,1,25.3,1.0,539.3,539.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,14:36:21,15,1,13.4,1.0,1288.6,1288.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,14:45:09,15,0,21.5,1.0,3072.2,3071.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,14:52:03,15,1,27.7,1.0,941.8,941.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,14:55:26,15,1,32.2,1.1,203.7,203.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,14:59:45,15,0,9.6,1.1,876.8,876.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,15:02:11,15,0,16.6,1.0,145.5,145.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,15:04:23,15,1,20.2,1.1,536.4,536.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,15:04:24,15,1,20.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,15:10:34,15,0,13.3,1.0,503.0,502.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,15:11:11,15,1,24.3,1.1,406.9,406.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,15:12:40,15,0,17.5,1.0,125.9,125.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,15:12:40,15,0,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,15:21:10,15,1,33.7,1.0,599.4,599.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,15:29:52,15,1,33.9,1.1,521.1,521.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,15:32:53,15,1,17.4,1.1,181.8,181.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,15:42:31,15,0,19.4,1.0,1790.8,1790.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,15:42:31,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,15:51:34,15,0,14.6,1.0,543.0,542.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,15:51:35,15,0,15.5,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,15:58:43,15,0,18.8,1.0,427.9,427.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,15:58:53,15,0,17.4,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,16:02:05,15,0,25.0,1.0,192.0,191.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,16:17:10,15,1,18.9,1.0,2656.9,2656.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,16:17:11,15,1,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,16:17:29,15,1,28.8,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,16:17:31,15,1,16.9,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,16:17:32,15,1,17.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,16:19:25,15,0,18.5,1.1,1039.4,1039.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,16:21:12,15,1,26.8,1.1,219.8,219.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,16:31:54,15,0,23.2,1.1,749.4,749.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,16:32:33,15,1,31.1,1.0,680.9,680.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,16:33:10,15,1,19.0,1.1,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,16:36:10,15,1,29.3,1.2,180.1,179.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,16:38:42,15,0,20.7,1.1,407.9,407.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,16:38:43,15,0,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,16:48:01,15,1,33.9,1.0,710.9,710.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,16:48:58,15,1,31.0,1.1,56.9,56.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,16:49:29,15,0,14.8,1.1,204.7,204.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,16:55:10,15,0,22.6,1.0,341.2,340.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,16:59:52,15,1,34.0,1.1,653.9,653.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,17:00:10,15,1,33.2,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,17:03:42,15,1,29.3,1.0,211.5,211.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,17:03:43,15,1,28.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,17:08:13,15,1,5.3,1.0,269.6,269.7,2,1,0.67,CYCLE,W
IND,208,6600,59465,04/07/2019,17:12:35,15,1,30.6,1.0,262.6,261.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,17:14:57,15,1,28.3,1.0,141.5,141.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,17:16:54,15,0,9.7,1.1,1304.6,1304.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,17:17:00,15,0,10.9,1.0,5.4,5.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,17:17:19,15,0,8.6,1.0,19.5,19.1,2,1,0.80,CYCLE,E
IND,208,6600,59464,04/07/2019,17:19:40,15,0,13.5,0.9,140.7,140.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,17:19:49,15,0,24.2,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,17:19:53,15,0,6.7,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,17:20:01,15,0,8.9,0.9,7.2,6.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,17:20:46,15,1,39.9,1.0,349.0,348.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,17:23:34,15,1,25.0,1.1,168.3,168.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,17:23:54,15,0,21.9,1.0,233.6,233.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,17:24:20,15,0,23.4,1.0,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,17:28:27,15,1,30.8,1.0,292.5,292.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,17:29:42,15,0,24.1,1.1,322.5,322.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,17:38:28,15,1,21.1,0.9,601.1,601.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,17:38:36,15,1,12.5,0.9,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,17:38:39,15,1,11.0,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,17:48:14,15,1,33.9,1.0,575.1,574.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,17:50:24,15,1,33.7,1.0,115.8,115.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,17:52:27,15,0,15.0,1.0,1365.2,1365.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,17:54:31,15,0,26.4,1.0,124.0,123.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,17:56:51,15,1,31.9,1.0,386.9,386.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,17:57:22,15,1,29.2,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/07/2019,18:01:08,15,1,26.7,1.1,226.0,225.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,18:03:57,15,0,23.5,1.0,565.8,565.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,18:04:29,15,0,20.7,0.9,31.8,31.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,18:14:42,15,0,21.0,1.1,613.2,613.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,18:17:42,15,0,25.5,1.0,179.4,179.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,18:17:42,15,0,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,18:17:43,15,0,25.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,18:23:54,15,0,22.3,1.0,371.2,371.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,18:25:40,15,1,30.3,1.0,1472.5,1472.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,18:30:48,15,0,24.3,1.1,413.8,413.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,18:36:39,15,0,25.5,1.0,350.9,350.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,18:38:37,15,1,22.9,1.2,777.0,776.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,18:48:40,15,0,19.7,1.1,721.2,721.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/07/2019,18:58:14,15,1,34.0,1.1,1176.3,1176.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/07/2019,18:59:50,15,0,22.1,1.1,670.1,669.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,18:59:57,15,0,23.0,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,19:02:51,15,0,20.3,1.0,174.0,173.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,19:07:11,15,0,22.9,1.0,259.6,259.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,19:13:12,15,0,14.7,1.1,361.6,361.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,19:33:11,15,0,26.5,1.0,1198.5,1198.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,21:22:42,15,0,26.7,1.0,6571.7,6571.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,21:22:44,15,0,25.6,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,22:27:23,15,0,21.9,1.0,3878.2,3878.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/07/2019,23:12:55,15,0,15.5,1.0,2732.8,2732.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,05:55:53,15,1,32.2,1.0,39459.7,39459.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,06:33:08,15,1,31.4,1.0,2234.3,2234.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,06:59:33,15,1,31.4,1.0,1585.7,1585.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,07:00:21,15,0,21.3,1.1,28045.6,28045.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,07:04:47,15,1,34.5,1.0,313.7,313.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,07:08:34,15,0,21.0,1.0,492.8,492.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,07:10:55,15,1,31.1,1.1,367.9,367.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,07:24:46,15,1,30.4,1.1,830.9,830.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,07:24:47,15,1,27.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,07:33:41,15,0,14.8,1.1,619.6,619.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,07:34:03,15,0,22.5,1.1,22.1,21.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,07:43:07,15,1,32.5,1.1,1100.1,1099.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,07:44:46,15,0,23.4,1.1,642.7,642.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,07:47:28,15,1,29.4,1.1,261.0,260.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,07:50:28,15,0,19.8,1.0,342.5,342.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,07:51:58,15,0,29.0,1.0,89.9,89.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,07:52:23,15,0,24.6,1.0,24.5,24.4,2,1,1.00,CYCLE,E
