DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,03/07/2019,17:11:38,15,1,23.8,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,17:12:09,15,2,17.8,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,17:15:09,15,2,21.2,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,17:16:48,15,2,17.3,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,17:18:01,15,1,30.3,1.0,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,17:18:27,15,2,22.4,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,17:24:14,15,2,19.1,1.1,7.0,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,17:27:15,15,1,8.7,0.4,61.3,60.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,17:29:05,15,2,21.3,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,17:30:00,15,2,21.2,1.1,19.1,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,17:32:18,15,1,19.5,1.0,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,17:32:28,15,2,22.3,1.0,29.2,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,17:37:02,15,2,19.1,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,17:38:02,15,0,21.5,1.0,2159.0,2158.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,17:42:27,15,2,27.2,1.0,25.6,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,17:42:42,15,2,26.8,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,17:43:35,15,1,29.0,1.0,225.1,224.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,17:44:28,15,2,17.6,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,17:50:38,15,2,21.6,1.0,26.1,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,17:50:52,15,2,23.1,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,17:53:18,15,2,20.7,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,17:55:00,15,2,21.4,1.1,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,17:55:16,15,2,21.9,1.1,4.8,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,17:55:51,15,2,24.1,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,17:58:36,15,2,15.8,1.0,49.3,48.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,18:05:39,15,2,17.4,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,18:08:19,15,1,19.9,1.0,51.0,49.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,18:10:19,15,2,15.3,1.1,35.4,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,18:10:36,15,2,20.3,1.1,10.0,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,18:13:10,15,2,23.3,1.0,35.8,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,18:13:57,15,2,16.1,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,18:16:32,15,2,18.4,1.0,38.0,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,18:22:12,15,1,20.5,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,18:23:01,15,1,23.6,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,18:28:48,15,2,19.2,1.0,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,18:31:08,15,2,15.5,1.0,12.3,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,18:32:22,15,2,13.7,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,18:33:25,15,2,16.8,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,18:34:18,15,1,30.8,0.9,17.7,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,18:35:53,15,2,20.9,1.1,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,18:38:56,15,2,18.7,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,18:42:46,15,2,15.0,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,18:43:08,15,2,19.8,1.0,12.5,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,18:55:10,15,2,20.5,1.1,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,19:04:25,15,2,20.6,1.0,28.0,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,19:06:17,15,1,27.2,1.0,29.1,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,19:06:24,15,2,16.3,1.0,41.5,41.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,19:08:45,15,2,14.0,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,19:10:38,15,1,24.6,1.0,88.9,88.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,19:17:11,15,1,26.6,1.1,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,19:22:36,15,1,26.6,1.2,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,19:27:06,15,2,24.8,1.1,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,19:30:09,15,2,9.2,1.1,39.6,39.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,19:30:12,15,2,15.7,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,19:38:49,15,2,12.8,1.0,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,19:45:26,15,2,16.1,1.2,72.5,72.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,19:45:52,15,1,24.9,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,19:49:28,15,2,16.2,1.0,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,19:50:34,15,1,23.2,1.1,161.9,161.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,19:52:05,15,2,16.6,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,20:12:34,15,2,19.6,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,20:16:37,15,1,24.0,1.1,67.1,67.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,20:16:38,15,1,19.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,20:16:39,15,1,18.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,20:16:41,15,1,22.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,20:21:27,15,1,21.5,1.0,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,20:22:28,15,1,24.8,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,20:31:08,15,2,17.6,1.0,24.4,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,20:53:32,15,2,24.9,1.1,5.2,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,20:54:58,15,1,26.0,1.0,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,21:05:00,15,2,13.5,1.0,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,21:06:32,15,2,19.8,1.0,92.1,91.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,21:09:30,15,2,14.0,1.0,105.3,104.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,21:16:37,15,2,18.6,1.2,13.8,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,21:21:53,15,1,25.5,1.2,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,21:34:18,15,2,12.1,0.4,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,21:40:49,15,2,19.0,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,21:44:12,15,2,20.0,1.0,203.3,203.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,21:46:09,15,1,23.1,1.2,226.0,225.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,22:04:24,15,2,18.1,1.0,108.3,108.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,22:14:46,15,1,24.2,1.1,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,22:38:15,15,1,24.7,1.1,112.0,111.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,23:13:45,15,2,11.9,0.9,163.8,163.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,00:18:06,15,1,27.6,1.0,867.9,867.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,00:29:55,15,2,18.7,1.0,314.0,313.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,01:19:32,15,2,13.1,1.1,200.8,200.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,01:19:33,15,2,12.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,02:00:28,15,2,18.5,1.1,194.9,194.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,04:40:56,15,1,30.0,1.0,681.9,681.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,04:45:48,15,1,23.5,1.1,291.8,291.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,06:19:26,15,1,30.4,1.0,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,06:23:01,15,1,34.4,1.0,55.9,55.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,06:25:09,15,1,29.3,1.1,3.7,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,06:28:36,15,2,15.3,1.0,46.9,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,06:35:42,15,1,32.5,1.0,11.1,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,06:55:43,15,1,24.3,1.0,54.3,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,07:07:04,15,1,32.7,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,07:10:20,15,1,33.3,1.0,32.9,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,07:16:02,15,2,11.7,1.0,68.1,67.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,07:20:38,15,2,16.2,1.0,53.5,53.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,07:25:30,15,1,29.9,1.1,30.5,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,07:31:00,15,1,31.4,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,07:39:12,15,1,31.6,1.1,9.9,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,07:41:30,15,1,28.3,1.1,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,07:41:39,15,1,19.3,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,07:46:12,15,1,24.4,1.1,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,07:53:15,15,1,30.0,1.0,45.3,44.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,07:56:44,15,1,31.1,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,07:59:00,15,1,29.1,1.1,8.1,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,07:59:01,15,1,28.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:03:49,15,1,29.8,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:06:50,15,1,27.0,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:08:34,15,1,25.5,1.0,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:09:33,15,1,34.5,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:09:35,15,1,28.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,08:12:30,15,2,19.9,1.0,68.0,67.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,08:17:15,15,2,19.8,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,08:18:32,15,1,31.9,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:18:33,15,1,26.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:19:34,15,1,29.0,1.0,32.9,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:21:54,15,1,13.5,1.0,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:22:39,15,1,24.9,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:24:34,15,1,23.1,1.1,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:25:19,15,1,30.1,1.0,30.6,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:26:45,15,1,33.4,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:34:41,15,1,30.7,1.0,89.0,88.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:34:41,15,1,28.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:35:00,15,1,29.3,1.0,4.0,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:35:13,15,1,24.8,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:35:54,15,1,35.2,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:38:52,15,1,26.4,1.0,12.4,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:39:11,15,1,30.2,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:39:50,15,1,25.4,0.9,25.8,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:39:51,15,1,19.7,0.7,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,08:42:57,15,2,17.8,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,08:43:02,15,1,28.0,1.0,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:43:25,15,1,27.0,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:46:32,15,1,34.4,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:50:33,15,1,27.8,1.1,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:55:38,15,1,28.2,1.0,11.8,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:57:49,15,1,28.0,1.1,74.6,74.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:58:08,15,1,27.7,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,08:58:50,15,1,26.7,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,09:01:14,15,2,16.4,1.1,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,09:09:36,15,1,30.1,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,09:19:30,15,1,31.4,1.0,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,09:26:07,15,1,29.4,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,09:28:29,15,1,25.2,1.1,15.0,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,09:34:40,15,1,32.7,1.1,10.4,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,09:38:57,15,1,28.1,1.1,14.4,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,09:41:22,15,1,27.9,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,09:42:31,15,1,32.0,1.1,55.1,54.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,09:54:59,15,1,29.0,1.1,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,10:29:41,15,2,18.4,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,10:58:35,15,2,19.9,1.0,112.9,112.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,11:03:41,15,1,15.6,0.5,181.2,180.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,11:03:43,15,1,16.5,0.5,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,12:05:48,15,2,15.1,1.0,39.1,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,12:11:21,15,2,21.5,1.0,40.7,40.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,12:12:31,15,1,27.2,1.1,84.4,84.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,12:12:32,15,1,25.1,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,12:28:55,15,2,18.5,1.1,20.4,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,12:38:21,15,1,25.0,1.1,93.2,91.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,13:04:56,15,2,22.5,1.0,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,13:20:44,15,1,32.3,1.0,72.7,72.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,13:29:24,15,2,15.5,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,13:39:00,15,2,20.1,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,13:42:33,15,1,26.9,1.0,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,13:42:45,15,2,16.0,1.1,70.5,70.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,13:44:34,15,2,17.8,1.1,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,13:49:36,15,1,18.9,1.1,108.0,107.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,13:55:34,15,2,21.0,1.1,8.3,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,13:59:51,15,2,16.4,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,14:06:00,15,2,16.8,1.1,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,14:10:53,15,2,22.0,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,14:15:22,15,1,27.6,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,14:15:23,15,1,27.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,14:22:38,15,1,24.0,1.0,93.8,93.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,14:57:04,15,2,20.8,1.0,30.5,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,15:00:53,15,2,20.1,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,15:02:04,15,2,17.4,1.0,16.8,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,15:07:35,15,2,23.4,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,15:08:38,15,0,18.9,0.8,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,15:16:52,15,1,14.8,1.0,20.6,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,15:23:53,15,1,26.2,1.1,105.6,105.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,15:23:54,15,1,24.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,15:28:16,15,2,23.8,1.1,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,15:33:40,15,1,26.4,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,15:35:51,15,1,26.1,1.0,42.3,41.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,15:37:38,15,2,24.8,1.0,7.2,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,15:47:37,15,2,24.2,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,15:51:54,15,1,24.6,1.1,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,15:52:52,15,1,30.3,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,15:55:40,15,2,16.7,1.0,39.5,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,15:57:35,15,2,19.9,1.0,28.7,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,16:13:56,15,2,16.5,1.1,64.6,64.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,16:19:05,15,2,23.6,1.1,9.8,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,16:22:54,15,1,25.0,1.0,88.2,87.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,16:30:16,15,1,32.5,1.0,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,16:30:41,15,1,23.7,1.1,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,16:34:32,15,2,17.6,1.0,9.0,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,16:42:50,15,2,32.4,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,16:48:16,15,2,17.2,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,16:48:17,15,2,16.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,16:54:33,15,2,19.4,1.1,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,17:00:57,15,2,15.0,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,17:12:55,15,2,19.5,1.1,8.1,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,17:14:24,15,2,16.0,1.0,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,17:19:46,15,2,15.1,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,17:21:12,15,2,21.3,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,17:25:03,15,2,19.5,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,17:25:35,15,2,21.9,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,17:26:08,15,1,29.6,0.9,32.0,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,17:30:46,15,2,17.3,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,17:32:02,15,2,19.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,17:32:54,15,1,25.0,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,17:33:28,15,2,23.3,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,17:33:52,15,2,21.1,1.1,10.1,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,17:34:36,15,2,19.2,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,17:35:41,15,2,26.5,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,17:39:20,15,2,19.0,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,17:48:43,15,2,17.8,1.1,56.9,56.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,17:55:17,15,2,23.5,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,17:57:17,15,1,24.6,1.0,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,18:00:09,15,1,13.4,0.9,54.3,54.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,18:00:24,15,2,16.2,1.1,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,18:07:18,15,2,22.1,1.1,3.3,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,18:07:18,15,2,23.1,0.7,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,18:10:39,15,1,24.0,1.0,34.7,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,18:10:53,15,2,20.6,1.0,37.9,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,18:13:00,15,2,19.9,1.0,25.2,24.9,2,1,1.00,CYCLE,S
