DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,16/07/2019,08:18:04,15,1,27.0,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:18:31,15,1,19.9,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,08:18:44,15,0,14.4,1.1,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,08:19:42,15,1,21.5,1.1,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:20:35,15,1,17.7,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:23:14,15,1,21.2,1.0,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:23:26,15,1,23.9,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:24:43,15,1,14.8,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:25:13,15,1,28.8,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:25:26,15,1,25.5,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:26:00,15,1,26.8,1.1,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:26:16,15,1,16.7,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:27:37,15,1,10.4,1.1,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,08:28:27,15,0,13.7,1.1,583.3,583.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,08:29:14,15,1,25.2,1.0,97.0,96.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:29:46,15,1,11.0,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:30:03,15,1,23.2,1.0,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,08:30:25,15,0,28.6,1.1,118.4,118.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,08:30:28,15,0,26.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,08:30:49,15,1,25.9,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:30:54,15,1,26.9,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:31:11,15,1,29.3,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:31:22,15,1,23.0,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:32:08,15,1,23.2,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:33:57,15,1,10.2,1.0,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,08:36:13,15,0,16.7,1.0,345.0,344.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,08:36:35,15,1,27.7,1.0,157.9,157.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:36:40,15,1,22.5,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:37:27,15,1,19.6,1.1,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:40:30,15,1,18.3,1.0,183.7,183.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,08:40:34,15,0,7.3,1.1,260.4,260.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,08:40:50,15,1,25.9,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:41:37,15,1,13.3,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,08:41:49,15,0,6.9,1.1,75.6,75.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,08:41:54,15,0,7.0,1.0,4.3,3.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,08:42:01,15,0,7.2,1.0,5.1,5.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,08:44:23,15,1,13.6,1.1,165.8,165.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,08:44:38,15,0,15.6,1.0,157.7,157.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,08:44:47,15,1,20.0,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:45:04,15,1,22.0,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:45:20,15,1,26.7,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,08:47:16,15,0,32.0,1.0,157.7,157.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,08:47:36,15,1,19.2,1.1,136.2,136.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:48:02,15,1,21.9,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,08:49:18,15,0,17.1,0.9,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,08:49:42,15,0,16.2,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,08:49:43,15,1,24.4,1.1,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:50:11,15,1,26.4,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:50:45,15,1,25.1,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:54:30,15,1,21.2,1.0,225.5,225.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:56:37,15,1,8.0,1.0,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,08:58:47,15,1,15.5,1.0,130.1,129.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,09:05:45,15,0,22.4,1.1,963.6,963.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,09:08:33,15,1,10.7,1.0,586.4,586.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,09:08:38,15,1,17.3,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,09:12:23,15,1,24.8,1.0,225.1,224.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,09:13:18,15,1,12.8,1.0,36.4,36.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,09:15:48,15,1,21.8,1.0,149.9,149.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,09:18:42,15,0,29.3,1.1,776.7,776.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,09:22:32,15,0,31.0,1.1,230.0,229.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,09:25:40,15,1,27.6,1.0,593.0,592.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,09:27:24,15,1,17.8,1.1,103.8,103.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,09:29:35,15,0,27.3,1.2,423.2,423.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,09:30:23,15,0,19.5,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,09:37:20,15,0,21.7,1.1,417.5,417.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,09:38:07,15,1,7.1,1.0,643.1,642.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,09:43:51,15,1,13.9,1.1,343.7,343.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,09:44:44,15,1,21.0,1.1,53.2,52.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,09:45:03,15,1,15.3,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,09:45:10,15,1,12.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,09:45:12,15,1,12.2,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,09:45:16,15,1,8.7,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,09:45:16,15,1,8.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,09:45:20,15,1,5.0,1.1,4.2,3.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,09:45:37,15,0,15.2,1.2,496.7,496.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,09:46:46,15,1,17.5,1.0,85.4,84.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,09:46:56,15,0,25.4,1.1,78.7,78.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,09:48:17,15,1,22.6,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,09:49:39,15,1,16.4,1.1,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,09:58:48,15,1,18.1,1.1,549.1,548.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,09:59:29,15,0,24.7,1.0,753.2,753.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,10:07:40,15,1,7.1,1.1,531.2,531.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,10:07:48,15,1,14.0,1.1,8.1,7.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,10:07:50,15,1,15.0,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,10:07:51,15,1,14.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,10:07:52,15,1,14.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,10:08:04,15,0,14.3,1.0,515.5,515.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,10:11:09,15,1,28.1,1.0,196.4,196.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,10:12:35,15,1,24.1,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,10:13:33,15,1,14.8,1.1,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,10:17:14,15,1,17.9,1.1,221.5,221.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,10:18:19,15,1,19.3,1.1,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,10:19:09,15,1,10.8,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,10:19:40,15,1,13.7,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,10:20:09,15,1,21.1,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,10:21:24,15,0,11.5,1.1,799.5,799.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,10:22:57,15,0,14.4,1.0,92.6,92.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,10:23:52,15,1,18.0,1.1,222.6,222.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,10:23:53,15,1,18.3,1.2,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,10:31:02,15,0,20.2,1.0,485.6,485.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,10:32:09,15,0,8.8,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,10:32:09,15,0,8.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,10:35:10,15,1,15.0,1.1,677.1,676.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,10:37:35,15,1,18.1,1.0,145.8,145.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,10:38:22,15,1,14.4,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,10:39:51,15,1,10.4,1.1,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,10:39:52,15,1,8.8,1.0,1.7,1.3,2,1,0.80,CYCLE,S
IND,208,8172,59488,16/07/2019,10:39:55,15,1,11.4,1.1,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,10:39:57,15,1,9.0,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,10:40:07,15,0,29.5,1.1,477.9,477.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,10:41:00,15,0,18.6,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,10:41:01,15,0,17.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,10:41:05,15,0,19.9,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,10:41:06,15,0,19.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,10:41:08,15,0,20.7,1.2,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,10:41:09,15,0,20.3,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,10:41:57,15,0,23.1,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,10:51:13,15,1,18.3,1.1,675.6,675.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,11:04:32,15,0,18.1,1.1,1354.7,1354.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,11:04:56,15,1,15.7,1.1,823.5,823.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,11:05:42,15,1,15.6,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,11:12:33,15,1,18.8,1.2,411.2,410.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,11:12:51,15,1,6.6,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,11:18:33,15,0,30.1,1.0,840.5,840.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,11:19:48,15,0,21.3,1.1,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,11:22:21,15,0,11.7,1.1,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,11:22:51,15,0,28.2,1.1,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,11:36:29,15,0,17.3,1.1,817.3,817.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,11:40:56,15,1,26.0,1.0,1684.7,1683.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,12:04:03,15,0,15.5,1.0,1654.4,1654.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,12:04:05,15,0,16.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,12:10:59,15,1,8.8,1.1,1802.5,1802.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,12:11:42,15,0,19.2,1.1,457.4,457.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,12:13:01,15,1,22.8,1.0,122.1,121.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,12:15:25,15,1,24.9,1.0,143.9,143.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,12:19:30,15,0,25.7,1.1,467.8,467.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,12:20:50,15,1,14.0,1.0,325.5,325.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,12:21:20,15,1,12.6,1.0,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,12:21:21,15,1,9.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,12:22:56,15,1,14.3,1.1,94.5,94.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,12:23:03,15,0,25.1,1.0,213.1,212.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,12:24:55,15,1,30.2,1.1,119.2,118.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,12:27:36,15,1,23.8,1.0,161.0,160.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,12:34:04,15,0,23.2,1.1,660.8,660.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,12:35:14,15,0,18.4,1.1,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,12:35:32,15,0,14.3,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,12:35:53,15,0,5.8,0.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,12:45:51,15,0,13.8,1.1,597.6,597.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,12:53:03,15,0,30.6,1.2,431.9,431.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,12:53:04,15,0,32.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,12:54:24,15,0,14.2,1.1,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,12:54:44,15,1,20.8,1.0,1627.6,1627.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,12:56:25,15,1,12.6,1.0,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,13:06:18,15,0,9.0,1.0,714.5,714.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,13:07:44,15,1,16.7,1.1,678.9,678.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,13:08:02,15,1,19.4,1.0,18.0,17.7,2,1,0.36,CYCLE,S
IND,208,8172,59488,16/07/2019,13:08:16,15,1,15.9,1.1,13.7,12.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,13:08:17,15,1,15.6,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,13:11:11,15,1,12.9,1.1,174.0,173.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,13:20:59,15,1,22.0,1.0,588.3,588.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,13:21:20,15,0,8.8,1.0,901.9,901.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,13:21:21,15,0,9.0,1.1,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,13:21:23,15,0,11.1,1.0,1.6,1.2,2,1,0.86,CYCLE,N
IND,208,8172,59487,16/07/2019,13:21:25,15,0,10.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,13:21:28,15,0,12.1,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,13:21:30,15,0,13.3,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,13:21:31,15,0,11.4,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,13:21:33,15,0,11.9,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,13:21:39,15,0,11.4,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,13:21:43,15,0,6.1,1.0,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,13:21:43,15,0,6.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,13:22:09,15,1,15.0,1.0,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,13:22:47,15,0,11.9,1.1,63.5,62.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,13:31:16,15,0,27.1,1.1,509.1,508.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,13:33:28,15,0,24.7,1.1,132.2,132.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,13:37:14,15,1,16.1,1.1,905.2,905.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,13:42:06,15,0,28.3,1.0,518.5,518.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,13:44:59,15,0,7.3,1.1,172.4,172.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,13:49:11,15,1,12.5,1.1,716.5,716.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,13:55:53,15,1,19.8,1.0,402.5,402.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,14:01:57,15,0,23.7,1.1,1018.2,1017.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,14:08:58,15,0,30.6,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,14:11:23,15,1,13.7,1.0,930.3,930.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,14:12:38,15,0,29.6,1.0,220.0,219.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,14:18:52,15,0,20.6,1.1,373.8,373.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,14:20:21,15,0,16.4,1.0,88.8,88.6,2,1,0.86,CYCLE,N
IND,208,8172,59488,16/07/2019,14:27:59,15,1,16.7,1.1,995.2,994.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,14:28:46,15,0,12.8,1.1,504.7,504.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,14:29:33,15,1,18.5,0.9,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,14:31:35,15,1,24.3,1.0,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,14:33:45,15,0,31.4,1.1,299.3,299.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,14:36:09,15,0,28.9,1.0,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,14:37:27,15,0,34.7,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,14:38:39,15,0,16.6,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,14:43:19,15,1,24.4,1.2,703.5,703.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,14:47:53,15,1,14.1,1.0,274.4,274.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,14:51:31,15,0,32.3,1.2,771.2,771.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,14:53:42,15,0,17.5,1.0,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,14:56:58,15,0,24.9,1.0,195.9,195.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,14:57:18,15,1,11.4,1.0,565.4,565.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,15:02:12,15,0,26.9,1.1,314.1,314.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,15:11:16,15,0,12.7,1.0,544.0,543.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,15:13:39,15,1,18.9,1.0,980.6,980.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,15:14:55,15,0,11.1,1.1,218.8,218.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,15:18:15,15,1,9.7,0.9,276.1,276.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,15:18:57,15,0,13.5,1.1,242.2,241.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,15:19:27,15,0,24.0,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,15:21:26,15,1,21.5,1.1,190.8,190.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,15:24:29,15,0,21.8,1.2,302.4,302.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,15:25:09,15,1,30.2,1.0,222.9,222.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,15:25:36,15,1,25.9,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,15:28:28,15,0,14.8,1.1,239.4,239.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,15:28:41,15,0,11.0,0.9,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,15:29:35,15,0,21.1,1.0,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,15:30:14,15,1,16.7,1.1,277.7,277.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,15:30:52,15,0,24.8,1.1,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,15:34:04,15,0,25.0,1.0,192.4,192.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,15:34:05,15,1,16.4,1.0,231.5,231.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,15:45:47,15,0,35.1,1.0,702.9,702.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,15:51:10,15,0,16.9,1.1,322.5,322.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,15:53:29,15,1,5.9,1.1,69.4,69.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,15:53:31,15,0,37.1,1.0,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,15:59:03,15,0,12.6,1.0,260.2,260.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,16:00:19,15,1,11.2,1.0,409.8,409.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,16:01:05,15,0,27.2,1.0,121.8,121.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,16:05:53,15,1,17.5,1.0,334.0,333.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,16:06:12,15,0,27.4,1.1,306.9,306.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/07/2019,16:07:21,15,1,11.4,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/07/2019,16:07:23,15,1,10.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/07/2019,16:07:40,15,0,27.5,1.1,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/07/2019,16:08:58,15,0,29.2,1.0,77.3,77.1,2,1,1.00,CYCLE,N
