DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,16/07/2019,17:28:33,15,1,23.3,1.0,260.4,260.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,17:28:38,15,0,20.8,1.0,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:29:47,15,0,17.1,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:30:57,15,0,9.5,1.1,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,17:31:08,15,1,12.7,1.0,155.0,154.9,2,1,0.33,CYCLE,S
IND,208,8180,59449,16/07/2019,17:31:12,15,1,18.1,1.0,3.4,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,17:32:11,15,0,16.7,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:32:15,15,0,13.4,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,17:32:41,15,1,18.1,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,17:33:17,15,0,10.9,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:33:30,15,0,16.1,1.0,12.2,11.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:33:54,15,0,14.5,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:34:59,15,0,15.3,1.1,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:36:05,15,0,12.7,1.1,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:36:26,15,0,21.8,1.1,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:36:35,15,0,18.6,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:36:38,15,0,12.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:37:09,15,0,16.4,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:37:22,15,0,21.8,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:37:54,15,0,17.9,1.1,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:38:13,15,0,19.9,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:38:34,15,0,17.7,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:39:24,15,0,18.8,1.1,50.3,50.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:40:34,15,0,16.8,1.0,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:41:04,15,0,29.8,1.1,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:41:27,15,0,16.1,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:41:35,15,0,13.7,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:41:42,15,0,13.6,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:42:59,15,0,17.0,1.1,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:43:00,15,0,13.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:44:08,15,0,15.7,1.1,67.4,67.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:45:22,15,0,10.2,1.1,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:45:27,15,0,10.4,1.1,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:45:51,15,0,12.0,1.1,24.4,24.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,17:46:31,15,1,25.0,1.0,830.1,829.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,17:46:37,15,0,17.5,1.0,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,17:47:34,15,1,14.1,1.0,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,17:47:38,15,0,15.1,1.0,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:47:55,15,0,13.8,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:48:50,15,0,18.2,1.0,55.3,55.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:49:03,15,0,20.4,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:49:11,15,0,27.9,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:50:06,15,0,13.5,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:50:40,15,0,14.6,1.1,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:51:01,15,0,13.5,1.1,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:51:27,15,0,21.0,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:51:56,15,0,14.8,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:52:23,15,0,16.9,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:52:37,15,0,17.6,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:52:44,15,0,16.1,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:52:53,15,0,17.7,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:54:27,15,0,18.4,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:54:44,15,0,15.0,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:54:51,15,0,14.3,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:55:25,15,0,20.1,1.0,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:56:10,15,0,15.8,1.1,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,17:56:23,15,1,18.5,1.0,529.5,529.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,17:57:09,15,0,13.2,1.0,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:57:32,15,0,23.9,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:57:58,15,0,15.2,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:58:56,15,0,14.8,1.1,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:58:57,15,0,11.2,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:58:58,15,0,8.9,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:59:08,15,0,14.8,1.0,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,17:59:20,15,0,15.0,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:01:27,15,0,21.5,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:01:31,15,0,15.6,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:02:32,15,0,16.5,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:02:56,15,0,9.6,1.1,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:03:21,15,0,20.9,1.0,25.1,24.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:04:05,15,0,19.8,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:07:14,15,0,21.6,1.0,188.4,188.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:07:29,15,0,12.3,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:08:15,15,0,12.3,1.2,43.9,43.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:08:40,15,0,16.2,1.1,25.5,25.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:08:45,15,0,12.0,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:08:49,15,0,10.1,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:08:50,15,0,6.6,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,18:09:18,15,1,20.1,1.1,774.5,774.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,18:09:28,15,0,14.3,1.1,38.4,37.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,18:11:32,15,1,16.3,1.1,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,18:11:57,15,0,13.1,1.0,28.4,27.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:12:08,15,0,15.0,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:12:20,15,0,16.8,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:12:22,15,0,13.5,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:13:10,15,0,13.1,1.0,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:13:24,15,0,10.4,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:15:18,15,0,17.4,1.0,114.2,113.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:16:16,15,0,13.0,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:17:05,15,0,12.9,1.1,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:17:40,15,0,20.9,1.1,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,18:18:04,15,1,22.4,1.1,391.6,391.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,18:18:43,15,0,16.2,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:19:09,15,0,17.8,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:19:14,15,0,15.2,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:19:25,15,0,14.5,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:19:51,15,0,17.8,1.1,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:20:09,15,0,21.7,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,18:20:32,15,1,19.3,1.1,147.7,147.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,18:21:29,15,0,20.5,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:21:52,15,0,18.8,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:22:48,15,0,16.5,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:22:59,15,0,14.6,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:23:32,15,0,17.0,1.1,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:27:44,15,0,20.8,1.0,251.7,251.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:28:31,15,0,24.9,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:28:36,15,0,18.2,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:28:45,15,0,16.8,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,18:29:23,15,1,15.9,1.1,531.2,531.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,18:31:18,15,0,15.8,1.0,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:31:36,15,0,13.7,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:33:37,15,0,18.0,1.0,121.7,121.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:33:41,15,0,16.3,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,18:34:01,15,1,23.0,1.0,277.7,277.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,18:35:27,15,0,18.1,1.1,106.2,105.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:37:17,15,0,20.3,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:37:30,15,0,18.2,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:39:30,15,0,15.1,1.1,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:40:40,15,0,17.5,1.0,69.7,69.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:40:41,15,0,13.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:41:39,15,0,17.5,1.1,58.2,57.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:41:42,15,0,15.7,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:42:23,15,0,14.1,1.1,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:43:49,15,0,20.3,1.0,85.6,85.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:43:50,15,0,17.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:44:53,15,0,17.2,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:46:09,15,0,24.7,1.1,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:46:25,15,0,20.7,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:48:09,15,0,17.0,1.1,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:48:54,15,0,17.3,1.1,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:48:59,15,0,13.6,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,18:49:21,15,1,17.3,1.1,920.0,919.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,18:49:37,15,0,16.4,1.1,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:52:00,15,0,20.9,1.1,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:52:06,15,0,15.8,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:53:08,15,0,18.6,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:53:13,15,0,14.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:53:48,15,0,17.6,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:54:07,15,0,14.5,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:55:18,15,0,14.2,1.1,70.8,70.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:56:24,15,0,17.4,1.0,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,18:59:42,15,0,17.6,1.0,198.0,197.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,19:00:37,15,0,21.3,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,19:02:38,15,0,18.6,1.0,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,19:04:49,15,0,15.0,1.1,130.4,130.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,19:05:21,15,0,16.2,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,19:05:54,15,0,19.7,1.0,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,19:07:29,15,0,16.5,1.1,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,19:08:42,15,0,19.8,1.1,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,19:11:24,15,1,14.5,1.0,1323.1,1322.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,19:18:45,15,0,20.3,1.1,603.0,602.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,19:19:02,15,1,15.9,1.1,458.6,458.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,19:21:33,15,0,14.7,1.1,168.4,168.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,19:23:46,15,0,19.0,1.0,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,19:24:42,15,0,19.1,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,19:24:59,15,0,16.0,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,19:26:39,15,0,16.2,0.9,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,19:28:25,15,0,17.7,1.0,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,19:36:49,15,0,18.0,1.0,503.8,503.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,19:41:11,15,0,15.6,1.0,262.6,262.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,19:43:57,15,0,17.8,1.1,166.2,166.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,19:45:27,15,0,11.3,1.1,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,19:45:36,15,0,12.1,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,19:47:08,15,1,17.9,1.1,1444.3,1444.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/07/2019,19:47:55,15,1,17.7,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,19:54:41,15,0,15.7,1.0,544.9,544.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,19:56:33,15,1,21.4,1.0,518.1,517.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,19:58:11,15,0,7.4,1.1,210.0,209.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,20:05:42,15,1,9.3,1.0,549.6,549.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,20:06:26,15,0,18.4,1.0,495.5,495.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,20:07:22,15,0,15.6,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,20:19:50,15,0,17.5,1.0,747.5,747.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,20:27:35,15,0,16.6,1.1,464.9,464.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,20:27:58,15,0,15.2,1.1,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,20:34:56,15,0,14.4,1.1,418.6,418.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,20:35:16,15,0,17.6,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,20:42:49,15,1,20.2,1.0,2226.4,2226.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/07/2019,20:55:27,15,1,12.0,1.0,758.0,757.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,20:59:17,15,0,18.9,1.1,1441.9,1441.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,21:06:22,15,1,18.1,1.0,655.4,655.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,21:18:15,15,0,15.7,1.0,1138.0,1137.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,21:30:23,15,1,13.3,1.1,1440.5,1440.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,21:33:44,15,0,14.4,1.1,928.5,928.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,21:34:59,15,0,16.5,1.1,75.0,74.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,21:36:14,15,0,19.9,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,21:41:14,15,0,19.8,1.0,299.3,299.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,21:54:51,15,0,22.6,1.1,817.4,817.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,21:55:21,15,0,11.7,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/07/2019,21:56:51,15,1,13.6,1.1,1588.4,1588.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/07/2019,22:01:40,15,0,17.5,1.0,378.6,378.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,22:11:18,15,0,13.1,1.1,578.1,577.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,22:31:40,15,0,14.8,1.0,1221.9,1221.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/07/2019,22:45:06,15,0,14.4,1.1,806.4,806.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/07/2019,00:37:53,15,1,17.5,1.0,9662.1,9661.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,04:39:17,15,1,24.1,1.0,14483.4,14483.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/07/2019,04:45:31,15,0,12.9,1.0,21624.4,21624.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/07/2019,04:51:51,15,1,21.5,1.1,754.4,754.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,05:15:15,15,1,20.2,1.0,1403.9,1403.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/07/2019,05:34:25,15,0,18.0,1.0,2934.1,2933.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/07/2019,05:36:50,15,1,15.9,1.0,1295.0,1294.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:00:22,15,1,17.7,1.1,1411.8,1411.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:03:13,15,1,17.3,1.1,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:06:38,15,1,15.9,1.1,205.6,205.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:09:04,15,1,18.8,1.1,145.6,145.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:09:27,15,1,22.6,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:17:36,15,1,15.7,1.0,489.8,489.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:22:27,15,1,14.0,1.0,291.0,290.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:29:18,15,1,23.3,1.0,410.4,410.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:35:18,15,1,24.2,1.0,360.0,359.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:35:26,15,1,11.4,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/07/2019,06:36:51,15,0,12.6,1.0,3746.0,3745.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/07/2019,06:37:15,15,1,18.0,1.0,109.2,108.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:37:16,15,1,19.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:37:17,15,1,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:38:54,15,1,15.2,1.1,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:40:49,15,1,23.4,1.0,114.9,114.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:40:53,15,1,19.3,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:42:04,15,1,19.1,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:45:36,15,1,19.3,1.0,211.6,211.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:45:37,15,1,19.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:45:38,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:45:40,15,1,19.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:46:52,15,1,16.7,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:49:47,15,1,17.3,1.0,174.2,174.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/07/2019,06:51:55,15,0,26.7,1.0,904.2,903.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/07/2019,06:53:39,15,1,17.4,1.0,232.2,232.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:53:43,15,1,16.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/07/2019,06:55:53,15,0,24.0,1.0,237.9,237.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/07/2019,06:57:33,15,1,25.4,1.0,229.7,229.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/07/2019,06:58:11,15,1,14.9,1.1,38.0,37.9,2,1,1.00,CYCLE,S
