DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,15/07/2019,17:40:04,15,1,27.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:40:04,15,1,27.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:40:06,15,1,27.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:40:06,15,1,26.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:40:07,15,1,28.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:41:07,15,1,31.9,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,17:41:10,15,0,30.7,1.0,69.6,68.9,2,1,0.29,CYCLE,S
IND,208,6592,59452,15/07/2019,17:41:11,15,1,27.5,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:41:12,15,1,26.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:41:13,15,1,26.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:41:14,15,1,29.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:41:17,15,1,22.0,1.0,2.7,2.6,2,1,0.86,CYCLE,N
IND,208,6592,59452,15/07/2019,17:41:19,15,1,23.6,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:41:19,15,1,23.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:41:20,15,1,23.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:41:23,15,1,20.8,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:41:23,15,1,21.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:41:25,15,1,21.5,1.0,1.9,1.7,2,1,0.86,CYCLE,N
IND,208,6592,59452,15/07/2019,17:41:36,15,1,28.2,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:41:36,15,1,30.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:41:45,15,1,25.7,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:41:54,15,1,27.2,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:41:57,15,1,25.7,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:41:59,15,1,24.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:42:00,15,1,24.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:42:04,15,1,23.9,1.0,4.1,3.9,2,1,0.86,CYCLE,N
IND,208,6592,59452,15/07/2019,17:42:52,15,1,24.6,1.1,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:43:22,15,1,22.4,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:43:26,15,1,20.9,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:43:30,15,1,30.3,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:43:32,15,1,30.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:43:44,15,1,31.2,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:43:46,15,1,30.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:43:46,15,1,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:43:49,15,1,27.5,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:43:52,15,1,27.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:43:55,15,1,24.8,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,17:44:01,15,0,27.1,1.1,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,17:44:05,15,0,27.6,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,17:44:06,15,0,20.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,17:44:22,15,0,25.6,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,17:44:52,15,1,20.6,1.1,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:20,15,1,28.4,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:20,15,1,24.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:21,15,1,24.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:22,15,1,24.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:23,15,1,23.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:24,15,1,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:24,15,1,24.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:26,15,1,23.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:28,15,1,19.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:38,15,1,14.6,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:41,15,1,28.8,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:41,15,1,27.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:42,15,1,37.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:45,15,1,30.9,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:48,15,1,25.4,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:49,15,1,27.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:49,15,1,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:51,15,1,31.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:51,15,1,28.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:51,15,1,28.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:53,15,1,28.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:53,15,1,28.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:45:58,15,1,21.0,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:46:03,15,1,20.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:46:04,15,1,20.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:46:05,15,1,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:46:07,15,1,21.6,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:47:36,15,1,29.7,1.1,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:47:39,15,1,26.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:47:43,15,1,30.1,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:47:45,15,1,25.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:47:46,15,1,26.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:47:50,15,1,26.8,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:47:51,15,1,26.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:47:52,15,1,26.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:47:52,15,1,26.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:47:55,15,1,28.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:48:02,15,1,24.2,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:48:05,15,1,29.2,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:48:13,15,1,22.0,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:48:14,15,1,22.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:48:19,15,1,21.7,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,17:48:23,15,0,23.4,1.0,240.8,240.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,17:48:49,15,1,24.9,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:48:55,15,1,17.2,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,17:49:20,15,0,31.4,1.1,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,17:49:22,15,1,27.5,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,17:49:23,15,0,27.7,1.2,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,17:49:26,15,1,19.2,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:49:35,15,1,28.9,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:49:36,15,1,28.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:49:37,15,1,28.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:49:41,15,1,28.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:49:42,15,1,25.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:49:49,15,1,27.1,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:49:50,15,1,24.7,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:49:51,15,1,24.8,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:49:52,15,1,24.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:49:53,15,1,23.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:49:53,15,1,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:49:54,15,1,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:49:55,15,1,24.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:49:57,15,1,25.6,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:49:58,15,1,25.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:50:00,15,1,25.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,17:50:01,15,0,23.0,1.1,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,17:50:06,15,1,21.3,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:50:06,15,1,26.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:50:07,15,1,27.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:50:10,15,1,18.6,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,17:51:31,15,0,27.4,1.1,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,17:51:52,15,1,26.2,1.1,102.4,102.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:51:54,15,1,30.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:51:54,15,1,29.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:51:55,15,1,31.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:51:56,15,1,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:51:57,15,1,29.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:51:58,15,1,27.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:52:02,15,1,24.1,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:52:03,15,1,23.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:52:03,15,1,23.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:52:04,15,1,25.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:52:06,15,1,24.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:52:08,15,1,26.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:52:10,15,1,25.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:52:11,15,1,23.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:53:08,15,1,20.2,1.1,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:53:11,15,1,20.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:53:36,15,1,29.1,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:53:38,15,1,33.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:53:40,15,1,33.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:53:50,15,1,24.4,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:53:54,15,1,23.4,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:53:56,15,1,22.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:53:56,15,1,21.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:53:57,15,1,24.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:53:59,15,1,23.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:54:00,15,1,24.3,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:54:04,15,1,22.7,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:54:05,15,1,22.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:54:06,15,1,23.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,17:54:10,15,0,20.6,1.0,158.8,158.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,17:55:42,15,1,34.4,1.0,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:55:43,15,1,32.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:55:43,15,1,23.3,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:55:44,15,1,15.2,1.0,0.3,0.1,2,1,0.09,CYCLE,N
IND,208,6592,59452,15/07/2019,17:55:44,15,1,15.2,1.0,0.0,0.0,2,1,0.09,CYCLE,N
IND,208,6592,59452,15/07/2019,17:55:48,15,1,27.7,1.0,4.6,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:55:49,15,1,29.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:55:51,15,1,26.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:55:52,15,1,25.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:55:53,15,1,24.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:55:57,15,1,24.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:56:05,15,1,23.6,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:56:06,15,1,22.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,17:57:01,15,0,38.8,1.0,170.9,170.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,17:57:02,15,0,39.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,17:57:18,15,1,24.1,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:57:19,15,1,23.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,17:57:47,15,0,27.8,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,17:57:51,15,1,24.8,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:57:52,15,1,25.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:57:52,15,1,30.5,1.0,0.3,0.1,2,1,0.50,CYCLE,N
IND,208,6592,59453,15/07/2019,17:57:52,15,0,30.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,15/07/2019,17:57:52,15,1,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:57:55,15,1,27.0,1.2,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:57:57,15,1,26.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:58:07,15,1,21.3,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:58:12,15,1,22.1,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:58:12,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:58:23,15,1,25.7,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:59:09,15,1,26.5,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:59:15,15,1,22.1,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:59:16,15,1,22.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:59:27,15,1,36.3,1.0,11.0,10.8,2,1,0.50,CYCLE,N
IND,208,6592,59453,15/07/2019,17:59:27,15,0,36.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,15/07/2019,17:59:29,15,1,22.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:59:32,15,1,27.5,1.0,2.9,2.8,2,1,0.67,CYCLE,N
IND,208,6592,59452,15/07/2019,17:59:36,15,1,29.9,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:59:36,15,1,30.7,1.2,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:59:44,15,1,30.8,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:59:46,15,1,31.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:59:46,15,1,30.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:59:53,15,1,28.8,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:59:53,15,1,28.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:59:54,15,1,26.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,17:59:55,15,1,27.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:00:01,15,1,24.8,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:00:05,15,1,26.8,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:00:05,15,1,21.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:00:07,15,1,29.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:00:07,15,1,24.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:01:23,15,1,23.8,1.1,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:01:24,15,1,22.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:01:24,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:01:27,15,1,35.2,1.1,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:01:28,15,1,35.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:01:29,15,1,20.5,1.2,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:01:32,15,1,31.6,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:01:34,15,1,33.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:01:37,15,1,29.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:01:41,15,1,31.6,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:01:43,15,1,29.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:01:45,15,1,28.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:01:46,15,1,29.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:01:48,15,1,32.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:01:51,15,1,29.8,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:02:00,15,1,22.9,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,18:02:05,15,0,26.0,1.1,258.0,257.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,18:03:35,15,1,32.9,1.1,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:03:37,15,1,35.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:03:41,15,1,33.6,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:03:41,15,1,29.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:03:43,15,1,32.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:03:45,15,1,31.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:03:46,15,1,26.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:03:47,15,1,29.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:03:52,15,1,27.6,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:03:54,15,1,26.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:03:54,15,1,24.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:03:55,15,1,26.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:03:56,15,1,26.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:03:57,15,1,26.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:03:59,15,1,24.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,18:04:06,15,0,26.0,1.1,46.1,44.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,18:05:13,15,1,21.4,1.1,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:05:17,15,1,29.4,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:05:42,15,1,29.2,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,18:05:48,15,1,29.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
