DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,16/07/2019,09:15:52,15,1,20.0,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,09:16:00,15,0,24.0,1.1,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,09:16:05,15,1,18.9,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:16:16,15,1,17.8,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:17:32,15,1,24.9,1.0,76.1,75.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:17:42,15,1,25.1,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:17:42,15,1,24.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,09:17:57,15,0,9.9,1.0,117.1,117.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,09:18:36,15,1,19.8,1.1,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:19:49,15,1,19.8,1.1,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:19:50,15,1,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:19:57,15,1,20.7,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:20:11,15,1,16.8,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:20:42,15,1,22.1,1.1,31.4,31.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:20:43,15,1,24.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:21:15,15,1,20.6,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:21:17,15,1,18.2,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:21:21,15,1,19.9,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:23:38,15,1,15.9,1.1,74.5,74.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:24:07,15,1,13.3,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:24:41,15,1,19.6,1.0,34.5,34.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,09:25:39,15,0,19.3,1.1,101.1,100.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,09:25:50,15,0,24.7,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,09:27:44,15,0,4.5,0.6,114.7,114.5,2,1,0.80,CYCLE,E
IND,208,7588,59451,16/07/2019,09:28:17,15,1,25.1,1.0,215.3,215.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,09:28:48,15,0,21.1,1.1,63.8,63.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,09:28:59,15,1,16.7,1.1,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:29:03,15,1,18.4,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,09:29:46,15,0,25.4,1.0,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,09:30:21,15,1,20.8,1.1,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:31:43,15,1,25.1,1.0,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:31:46,15,1,25.1,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,09:32:05,15,0,20.6,1.1,139.4,139.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,09:32:09,15,0,21.1,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,09:32:44,15,1,17.0,1.1,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:32:56,15,1,16.1,1.1,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:35:13,15,1,13.8,1.1,137.2,137.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,09:35:31,15,0,23.9,1.0,201.7,201.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,09:38:19,15,1,16.7,1.1,186.5,186.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:39:55,15,1,19.0,1.1,95.4,95.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:41:15,15,1,18.9,1.0,80.3,80.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:42:02,15,1,19.4,1.1,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:42:05,15,1,15.7,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:43:34,15,1,23.0,1.1,88.7,88.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:43:44,15,1,20.7,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,09:46:05,15,0,16.8,1.0,633.8,633.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,09:46:38,15,1,14.3,1.1,174.3,174.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:46:45,15,1,24.2,1.1,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:47:36,15,1,16.3,1.1,50.7,50.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,09:49:06,15,0,18.6,1.1,181.5,181.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,09:51:19,15,1,10.4,1.1,223.1,222.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:51:21,15,1,11.1,1.1,2.5,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:51:22,15,1,11.0,1.1,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:51:24,15,1,11.0,1.1,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:52:31,15,1,19.4,1.0,67.7,67.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:52:43,15,1,13.3,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,09:53:17,15,0,16.5,1.1,39.9,39.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,09:53:50,15,0,26.4,1.1,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,09:54:41,15,0,22.0,1.1,50.5,50.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,09:56:07,15,0,15.3,1.0,86.4,86.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,09:56:11,15,1,21.9,1.0,208.2,207.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:56:21,15,1,20.3,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:56:24,15,1,22.3,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:56:30,15,1,20.1,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,09:58:32,15,1,20.0,1.0,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:00:09,15,1,20.0,1.1,96.8,96.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,10:00:21,15,0,26.1,1.0,253.9,253.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,10:00:38,15,1,10.5,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:01:53,15,1,20.3,1.1,69.0,68.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:01:55,15,1,21.6,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:01:57,15,1,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:02:24,15,1,15.8,1.0,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:02:25,15,1,15.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:02:28,15,1,13.1,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:02:31,15,1,12.4,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:02:33,15,1,14.6,1.0,2.0,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:05:22,15,1,18.2,1.0,169.0,168.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:05:59,15,1,18.3,1.0,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:06:22,15,1,14.3,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:06:23,15,1,22.5,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:07:13,15,1,24.1,1.0,50.4,50.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:07:34,15,1,20.2,1.0,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:09:09,15,1,23.5,1.0,95.3,95.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:09:13,15,1,17.3,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,10:11:30,15,0,24.0,1.0,27.3,27.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,10:12:54,15,1,21.6,1.1,220.9,220.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:14:39,15,1,18.5,1.1,105.8,105.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:15:03,15,1,19.0,1.1,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:15:20,15,1,20.7,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:15:58,15,1,22.2,1.0,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:16:45,15,1,19.4,1.1,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:17:56,15,1,21.4,1.1,71.6,71.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,10:19:06,15,0,18.2,1.1,455.4,455.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,10:21:30,15,1,15.3,1.1,213.9,213.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:25:20,15,1,22.2,1.1,230.1,229.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,10:25:34,15,0,31.3,1.0,388.2,388.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,10:25:37,15,1,20.3,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:26:31,15,1,23.9,1.1,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:26:43,15,1,19.9,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,10:27:40,15,0,18.5,1.1,125.9,125.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,10:32:29,15,0,20.8,1.0,288.8,288.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,10:34:44,15,0,23.8,1.0,134.8,134.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,10:36:10,15,1,21.6,1.1,567.0,566.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:37:47,15,1,20.6,1.1,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:38:01,15,1,19.4,1.1,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:41:06,15,1,13.4,1.1,184.7,184.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:42:57,15,1,22.6,1.1,111.0,110.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:50:41,15,1,18.3,1.0,463.7,463.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:53:57,15,1,17.0,1.1,196.3,196.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,10:56:34,15,1,13.2,1.0,156.7,156.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,10:57:20,15,0,23.8,1.0,1356.5,1356.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,11:00:32,15,1,17.3,1.0,238.3,238.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,11:01:43,15,0,24.6,1.1,262.6,262.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,11:03:00,15,1,17.1,1.0,98.8,98.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,11:03:28,15,0,16.4,1.1,105.7,105.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,11:03:30,15,0,22.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,11:03:40,15,1,19.7,1.0,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,11:05:49,15,1,13.4,1.1,128.5,128.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,11:05:50,15,1,13.6,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,11:07:22,15,0,20.2,1.2,232.7,232.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,11:07:50,15,0,23.7,1.0,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,11:15:32,15,0,15.4,1.0,462.5,462.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,11:15:37,15,0,15.4,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,11:18:45,15,1,17.8,1.0,775.0,774.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,11:20:44,15,0,20.1,1.0,306.7,306.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,11:20:46,15,0,17.7,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,11:20:48,15,0,20.2,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,11:22:04,15,0,17.2,1.1,76.6,76.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,11:22:32,15,0,24.9,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,11:22:53,15,1,18.5,1.1,247.9,247.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,11:24:09,15,0,5.0,0.6,96.9,96.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,11:27:07,15,0,13.1,1.1,178.0,177.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,11:29:24,15,0,18.7,1.1,137.5,137.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,11:33:21,15,1,21.9,1.0,628.1,627.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,11:34:12,15,1,15.4,1.1,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,11:35:44,15,0,23.6,1.0,372.2,372.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,11:37:57,15,0,19.3,1.0,133.3,133.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,11:42:16,15,1,23.4,1.1,484.5,484.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,11:42:49,15,1,16.9,1.1,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,11:43:24,15,1,17.7,1.1,35.1,34.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,11:51:40,15,0,18.0,1.0,392.9,392.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,11:53:54,15,1,17.9,1.0,630.2,630.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,11:56:46,15,1,18.7,1.0,172.2,172.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,11:57:53,15,0,15.3,1.0,373.3,373.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,12:01:48,15,1,14.7,1.1,302.2,302.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,12:03:41,15,1,21.8,1.0,112.7,112.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,12:03:48,15,1,1.5,0.0,7.3,8.0,2,1,0.80,CYCLE,W
IND,208,7588,59451,16/07/2019,12:04:32,15,1,18.3,1.1,43.3,42.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,12:04:41,15,0,20.0,1.1,407.2,407.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,12:07:37,15,1,8.6,1.0,185.7,185.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,12:12:03,15,1,16.9,1.2,265.4,264.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,12:12:04,15,0,11.6,1.1,443.6,443.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,12:13:33,15,0,14.3,1.1,88.5,88.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,12:13:36,15,0,20.8,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,12:14:40,15,1,19.2,1.1,156.8,156.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,12:17:25,15,1,12.7,1.0,165.5,165.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,12:21:36,15,0,21.9,1.0,479.8,479.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,12:28:43,15,1,18.0,1.0,678.0,677.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,12:34:28,15,1,14.6,1.1,345.0,344.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,12:36:16,15,1,22.1,1.0,107.5,107.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,12:38:11,15,1,24.3,1.0,115.5,115.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,12:39:22,15,0,15.1,1.1,1066.2,1066.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,12:41:16,15,1,24.1,1.0,184.6,184.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,12:41:32,15,0,17.3,1.0,130.2,129.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,12:42:20,15,1,22.0,1.0,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,12:45:37,15,0,13.9,1.1,245.1,244.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,12:49:30,15,1,13.5,1.1,429.9,429.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,12:49:34,15,1,22.8,1.1,4.6,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,12:50:13,15,1,24.3,1.2,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,12:51:21,15,0,23.5,1.0,344.1,343.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,12:52:10,15,1,19.4,1.0,117.0,116.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,12:57:56,15,0,4.5,0.9,394.7,394.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,13:01:49,15,0,14.0,1.1,233.3,232.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,13:02:42,15,0,21.3,1.0,52.7,52.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,13:03:41,15,0,18.0,1.1,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,13:07:50,15,1,22.5,1.0,599.6,599.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,13:13:48,15,1,21.3,1.0,358.5,358.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,13:14:53,15,0,28.0,1.1,672.3,672.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,13:17:33,15,0,21.4,1.0,160.2,160.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,13:17:44,15,1,18.1,1.0,236.0,235.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,13:18:05,15,1,15.8,1.1,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,13:20:03,15,1,14.4,1.1,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,13:23:08,15,1,23.1,1.1,185.1,184.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,13:23:24,15,1,13.3,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,13:26:59,15,1,15.9,1.1,215.5,215.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,13:28:17,15,1,17.5,1.0,77.8,77.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,13:28:25,15,1,19.0,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,13:28:38,15,1,29.0,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,13:30:54,15,0,35.6,1.1,801.0,800.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,13:40:59,15,1,16.6,1.1,480.2,480.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,13:44:03,15,0,21.8,1.1,788.7,788.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,13:53:12,15,1,15.6,1.1,732.6,732.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,13:55:12,15,1,9.0,1.1,119.9,119.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,14:01:20,15,1,13.4,1.1,368.5,368.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,14:02:55,15,1,17.9,1.0,94.9,94.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,14:02:55,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,14:04:04,15,0,25.6,1.0,1200.5,1200.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,14:04:33,15,1,18.5,1.1,97.9,97.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,14:07:07,15,0,10.2,1.1,183.5,183.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,14:16:27,15,0,9.5,1.0,559.9,559.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,14:16:30,15,0,11.7,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,14:19:34,15,0,26.4,1.0,183.5,183.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,14:21:10,15,1,14.5,1.0,996.7,996.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,14:22:29,15,1,17.4,1.1,10.9,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,14:24:31,15,0,18.6,1.0,297.7,297.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,14:24:45,15,1,24.5,1.1,136.4,136.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,14:25:57,15,1,20.3,1.0,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,14:34:48,15,0,14.8,1.1,616.7,616.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,14:36:49,15,1,17.7,1.1,651.9,651.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,14:38:00,15,0,14.2,1.0,192.3,192.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,14:38:05,15,0,24.2,1.1,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,14:40:09,15,1,4.2,0.6,199.9,199.9,2,1,0.80,CYCLE,W
IND,208,7588,59451,16/07/2019,14:42:57,15,1,19.0,1.0,167.8,167.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,14:45:02,15,1,14.5,1.0,125.1,125.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,14:45:03,15,1,19.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,14:46:11,15,1,12.4,1.1,67.5,67.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,14:49:57,15,1,19.6,1.0,226.3,225.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,14:51:32,15,0,20.6,1.1,385.6,385.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,14:57:50,15,0,24.6,1.0,377.7,377.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,14:57:51,15,1,12.6,1.0,474.0,473.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,14:58:18,15,1,13.5,1.0,27.0,26.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,15:00:28,15,0,18.9,1.0,157.7,157.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,15:02:27,15,0,17.8,1.1,119.0,118.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,15:06:17,15,1,21.3,1.0,478.8,478.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,15:06:58,15,0,24.0,1.0,271.6,271.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,15:08:48,15,1,12.2,1.0,151.1,151.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,15:09:59,15,0,16.5,1.1,180.6,180.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/07/2019,15:10:29,15,1,16.6,1.1,101.0,100.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/07/2019,15:11:04,15,1,16.4,1.0,35.9,35.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/07/2019,15:11:38,15,0,19.3,1.1,99.4,99.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/07/2019,15:12:20,15,0,20.2,1.1,42.4,42.1,2,1,1.00,CYCLE,E
