DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,16/07/2019,08:53:10,15,0,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,08:53:24,15,0,22.6,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,08:54:20,15,0,25.2,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,08:54:23,15,0,28.9,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,08:54:38,15,0,22.2,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,08:54:44,15,0,21.4,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,08:54:45,15,0,17.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,08:54:53,15,1,19.3,1.0,7.1,7.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,16/07/2019,08:54:53,15,0,19.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,16/07/2019,08:55:35,15,0,30.6,1.1,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,08:55:37,15,0,30.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,08:55:38,15,0,31.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,08:55:43,15,0,23.5,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,08:56:01,15,0,15.2,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,08:56:05,15,0,17.7,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,08:56:59,15,0,26.0,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,08:57:22,15,0,13.5,1.1,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,08:58:14,15,0,32.2,1.0,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,08:58:16,15,0,19.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,08:58:23,15,0,21.4,1.2,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,08:58:24,15,0,28.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,08:58:25,15,0,27.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:00:52,15,0,21.7,1.1,147.4,147.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:00:59,15,0,22.7,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,09:02:42,15,1,18.4,1.0,468.6,468.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,09:03:20,15,0,21.2,1.1,140.4,140.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:04:30,15,0,32.0,1.1,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:04:31,15,0,29.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:04:37,15,0,27.3,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:05:46,15,0,29.0,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:05:50,15,0,33.2,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:05:52,15,0,28.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:05:58,15,0,22.7,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:06:04,15,0,27.4,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:07:46,15,0,22.2,1.1,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,09:09:16,15,1,19.4,1.0,13.9,13.4,2,1,0.33,CYCLE,S
IND,208,10484,59482,16/07/2019,09:09:16,15,1,19.4,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59481,16/07/2019,09:09:54,15,0,17.4,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:11:00,15,0,26.8,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:11:00,15,0,25.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:11:10,15,0,20.9,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:11:21,15,0,16.2,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:11:28,15,0,18.0,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:11:44,15,0,18.4,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,09:11:59,15,1,13.3,1.0,163.1,163.0,2,1,0.71,CYCLE,S
IND,208,10484,59482,16/07/2019,09:11:59,15,1,13.3,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,10484,59481,16/07/2019,09:13:01,15,0,19.6,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,09:13:02,15,1,24.4,1.0,62.3,61.5,2,1,0.33,CYCLE,S
IND,208,10484,59482,16/07/2019,09:13:02,15,1,24.4,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59481,16/07/2019,09:14:17,15,0,21.0,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:15:29,15,0,22.4,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:18:06,15,0,23.6,1.0,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:18:50,15,0,8.2,0.7,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:19:54,15,0,17.1,1.1,63.8,63.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:20:55,15,0,27.8,1.1,60.9,60.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:21:06,15,0,26.1,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:21:14,15,0,21.7,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:21:28,15,0,17.7,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:22:29,15,0,17.2,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:22:37,15,0,20.3,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,09:23:37,15,1,21.7,1.1,635.7,635.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/07/2019,09:24:39,15,1,17.6,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/07/2019,09:25:24,15,1,22.2,1.0,44.3,44.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,16/07/2019,09:25:25,15,1,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,09:27:19,15,0,23.1,1.0,282.4,282.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:27:47,15,0,26.3,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,09:30:35,15,1,21.2,1.0,309.9,309.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,16/07/2019,09:30:35,15,1,21.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,16/07/2019,09:31:31,15,0,20.9,1.1,224.8,224.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:32:34,15,0,18.8,1.1,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:32:54,15,0,25.2,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:33:44,15,0,17.8,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:33:55,15,0,21.0,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:37:14,15,0,29.5,1.0,199.3,199.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:37:39,15,0,14.9,1.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:37:40,15,0,15.3,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:37:41,15,0,15.0,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,09:38:11,15,1,17.2,1.1,456.1,455.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,09:39:19,15,0,14.1,1.1,97.6,97.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,09:40:17,15,1,25.1,1.2,125.9,125.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,09:42:08,15,0,21.3,1.1,169.7,169.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:43:00,15,0,20.4,1.2,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:43:03,15,0,20.7,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,09:47:32,15,1,20.4,1.0,435.1,434.9,2,1,0.67,CYCLE,S
IND,208,10484,59481,16/07/2019,09:50:06,15,0,16.7,1.1,423.0,422.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,09:54:12,15,0,15.7,1.0,245.9,245.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,10:03:00,15,0,18.8,1.2,528.0,527.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,10:03:09,15,0,20.1,1.1,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,10:06:04,15,0,21.1,1.0,175.5,175.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,10:06:45,15,0,30.9,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,10:07:21,15,1,18.1,1.0,436.1,434.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,10:11:02,15,0,25.4,1.1,257.4,257.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,10:12:34,15,0,22.6,1.2,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,10:15:31,15,1,20.8,1.0,490.2,489.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,16/07/2019,10:21:12,15,0,24.0,1.0,184.4,184.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,10:24:20,15,0,12.4,1.1,188.2,188.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,10:24:48,15,0,9.6,0.4,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,10:26:13,15,1,26.4,1.0,600.9,600.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,10:28:40,15,0,20.3,1.1,231.8,231.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,10:32:15,15,0,24.2,1.1,215.1,214.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,10:32:38,15,0,22.3,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,10:36:11,15,1,26.5,1.1,598.3,598.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,10:43:31,15,0,20.5,1.1,653.2,653.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,10:49:05,15,1,12.7,1.0,773.8,773.6,2,1,0.40,CYCLE,S
IND,208,10484,59482,16/07/2019,10:49:05,15,1,12.7,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,10484,59481,16/07/2019,10:50:38,15,0,20.5,1.0,427.1,426.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:00:27,15,0,18.1,1.1,527.8,526.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,11:04:34,15,1,17.7,1.0,107.6,107.2,2,1,0.44,CYCLE,S
IND,208,10484,59482,16/07/2019,11:04:34,15,1,17.7,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10484,59481,16/07/2019,11:07:31,15,0,24.2,1.1,424.4,424.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:07:32,15,0,23.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:11:22,15,0,15.5,1.1,230.4,230.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:15:29,15,0,22.4,1.0,246.5,246.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:15:44,15,0,24.3,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:20:07,15,0,21.3,1.1,263.8,263.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:29:14,15,0,23.5,1.0,546.9,546.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:29:43,15,0,13.0,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:30:18,15,0,13.2,1.0,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:31:10,15,0,17.2,1.0,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:31:10,15,0,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:31:13,15,0,17.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:31:14,15,0,20.6,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:31:19,15,0,14.9,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,11:31:30,15,1,15.1,1.0,11.2,10.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/07/2019,11:31:32,15,1,17.2,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/07/2019,11:31:33,15,1,16.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/07/2019,11:31:35,15,1,16.4,1.0,1.8,1.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,16/07/2019,11:32:19,15,0,22.5,1.1,60.1,59.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:32:21,15,0,14.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:32:22,15,0,15.8,1.0,0.4,0.2,2,1,0.33,CYCLE,N
IND,208,10484,59481,16/07/2019,11:32:23,15,0,13.2,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:38:13,15,0,20.5,1.1,349.9,349.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:43:25,15,0,17.8,1.0,312.9,312.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,11:44:36,15,1,20.2,1.2,781.3,781.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,11:47:19,15,0,10.4,1.0,233.2,233.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:55:56,15,0,25.0,1.0,517.4,517.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,11:58:05,15,0,22.0,1.1,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,12:02:45,15,1,24.9,1.1,705.2,705.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,12:04:15,15,0,23.2,1.1,370.3,370.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,12:04:40,15,0,21.1,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,12:06:00,15,1,21.1,1.0,195.1,194.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,12:09:12,15,0,26.0,1.1,272.2,272.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,12:10:39,15,0,23.9,1.1,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,12:11:50,15,0,15.9,1.1,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,12:13:27,15,1,14.8,1.0,447.0,446.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/07/2019,12:15:13,15,1,9.3,1.0,105.2,105.0,2,1,1.43,CYCLE,S
IND,208,10484,59482,16/07/2019,12:15:13,15,1,9.3,1.0,0.0,0.0,2,1,1.43,CYCLE,S
IND,208,10484,59481,16/07/2019,12:17:41,15,0,22.3,1.2,351.0,350.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,12:22:06,15,0,20.6,1.0,264.5,264.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,12:24:44,15,1,16.9,0.8,503.8,503.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/07/2019,12:26:08,15,1,24.5,1.1,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,12:26:57,15,0,22.4,1.1,291.5,291.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,12:30:22,15,0,18.7,1.1,205.1,205.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,12:31:00,15,1,16.8,1.0,292.1,292.0,2,1,0.25,CYCLE,S
IND,208,10484,59481,16/07/2019,12:31:39,15,0,19.7,1.1,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,12:32:07,15,0,12.1,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,12:32:08,15,0,10.3,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,12:35:37,15,1,11.8,1.0,277.5,277.0,2,1,0.40,CYCLE,S
IND,208,10484,59482,16/07/2019,12:39:19,15,1,17.8,1.0,89.6,89.3,2,1,0.33,CYCLE,S
IND,208,10484,59482,16/07/2019,12:39:19,15,1,17.8,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59481,16/07/2019,12:39:43,15,0,19.6,1.1,268.9,268.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,12:40:15,15,0,15.5,1.1,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,12:42:08,15,0,22.6,1.1,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,12:42:42,15,0,14.8,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,12:44:34,15,0,23.9,1.1,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,12:44:56,15,1,18.9,1.1,337.1,337.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,12:49:10,15,0,20.0,1.1,275.5,275.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,12:51:04,15,0,7.1,1.0,113.9,113.7,2,1,0.80,CYCLE,N
IND,208,10484,59481,16/07/2019,12:51:54,15,0,27.2,1.1,50.6,50.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,12:57:05,15,1,17.8,1.0,1.9,1.7,2,1,0.50,CYCLE,S
IND,208,10484,59482,16/07/2019,12:57:05,15,1,17.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,16/07/2019,13:00:00,15,0,18.7,1.1,279.8,279.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,13:04:24,15,1,14.9,1.0,439.5,439.2,2,1,0.50,CYCLE,S
IND,208,10484,59482,16/07/2019,13:04:24,15,1,14.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,16/07/2019,13:11:33,15,1,18.1,1.1,428.9,428.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,13:12:55,15,0,20.4,1.1,775.2,775.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,13:13:17,15,1,17.1,1.1,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,13:13:34,15,0,4.4,1.0,38.6,38.4,2,1,0.86,CYCLE,N
IND,208,10484,59482,16/07/2019,13:20:55,15,1,20.1,1.1,458.3,458.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/07/2019,13:21:27,15,1,25.3,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,13:22:42,15,0,17.2,0.8,547.5,546.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,13:24:10,15,0,14.1,1.1,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,13:27:58,15,0,28.3,1.1,227.7,227.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,13:28:08,15,0,13.0,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,13:29:14,15,0,18.1,1.1,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,13:30:37,15,0,20.7,1.1,83.0,82.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,13:31:36,15,1,14.0,1.0,608.9,608.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,16/07/2019,13:31:37,15,1,12.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,13:31:51,15,0,21.0,1.0,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,13:31:58,15,1,22.9,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,13:33:07,15,0,10.8,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,13:34:41,15,0,18.7,1.1,94.3,93.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,13:35:15,15,0,22.7,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,13:38:31,15,1,20.1,1.0,264.3,264.2,2,1,0.29,CYCLE,S
IND,208,10484,59482,16/07/2019,13:38:31,15,1,20.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59481,16/07/2019,13:39:14,15,0,24.6,1.1,238.8,238.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,13:40:02,15,1,21.3,1.0,91.1,91.0,2,1,0.44,CYCLE,S
IND,208,10484,59482,16/07/2019,13:40:02,15,1,21.3,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10484,59481,16/07/2019,13:41:10,15,0,20.3,1.0,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,13:47:46,15,1,21.8,1.1,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,13:54:29,15,0,24.3,1.0,798.9,798.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,13:55:28,15,1,9.1,1.0,296.3,296.4,2,1,0.40,CYCLE,S
IND,208,10484,59482,16/07/2019,14:01:01,15,1,18.8,1.0,332.5,332.0,2,1,0.75,CYCLE,S
IND,208,10484,59481,16/07/2019,14:18:20,15,0,18.6,1.1,1431.3,1431.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,14:21:33,15,0,12.2,1.0,192.4,192.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,14:22:27,15,1,10.8,1.0,68.3,68.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,16/07/2019,14:23:04,15,1,22.9,1.0,36.8,36.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/07/2019,14:28:58,15,1,29.7,1.0,353.6,353.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,14:30:33,15,0,24.4,1.1,540.9,540.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,14:31:10,15,0,9.1,0.9,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,14:31:11,15,0,9.7,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,14:32:18,15,0,18.9,1.1,67.7,67.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,14:34:06,15,1,11.8,1.1,308.1,308.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,14:37:12,15,0,24.6,1.0,294.2,294.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,14:37:32,15,0,19.7,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,14:41:51,15,1,28.8,1.1,465.6,465.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,14:48:52,15,0,16.1,1.1,680.2,680.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/07/2019,14:50:44,15,0,19.7,1.0,112.4,112.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,14:55:05,15,1,17.0,1.2,793.3,793.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/07/2019,14:56:54,15,1,13.0,1.1,109.4,109.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,14:57:33,15,0,16.1,1.1,408.6,408.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,14:59:39,15,1,14.5,1.1,165.1,164.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,15:00:35,15,0,16.8,1.1,182.5,182.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,15:03:52,15,1,27.3,1.0,8.4,8.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/07/2019,15:04:18,15,0,23.2,1.1,222.1,221.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/07/2019,15:08:02,15,1,14.8,1.0,250.1,250.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/07/2019,15:09:48,15,1,24.8,1.0,105.9,105.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/07/2019,15:11:50,15,1,21.2,1.1,122.0,121.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/07/2019,15:11:52,15,1,20.8,1.0,2.2,2.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,16/07/2019,15:12:06,15,1,16.6,1.0,14.1,14.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,16/07/2019,15:12:06,15,0,16.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
