DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,18/07/2019,08:01:06,15,1,18.9,1.0,462.8,462.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/07/2019,08:20:33,15,0,25.0,1.1,2750.8,2750.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/07/2019,08:21:04,15,1,15.8,1.1,1198.4,1198.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/07/2019,08:24:28,15,1,14.7,1.0,203.6,203.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/07/2019,08:24:44,15,1,19.1,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/07/2019,08:50:27,15,0,25.7,1.0,1794.8,1794.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/07/2019,08:52:37,15,1,19.7,1.0,1673.4,1673.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/07/2019,08:57:41,15,1,17.0,1.0,303.5,303.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/07/2019,08:59:46,15,0,19.4,1.0,558.6,558.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,09:15:18,15,0,23.8,1.1,932.2,932.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,09:15:22,15,0,23.0,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/07/2019,09:33:59,15,1,12.7,1.1,2178.2,2178.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/07/2019,09:39:30,15,1,13.6,1.0,331.2,330.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/07/2019,09:46:03,15,0,19.2,1.0,1840.9,1840.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,09:46:03,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,09:46:35,15,0,23.6,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/07/2019,10:43:21,15,1,13.1,1.0,3830.8,3830.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/07/2019,10:57:56,15,1,17.8,1.0,874.7,874.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/07/2019,11:52:42,15,1,18.7,1.1,1474.0,1474.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/07/2019,13:10:14,15,0,26.4,1.0,12219.3,12219.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,13:12:52,15,0,24.7,1.0,158.3,158.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,13:19:54,15,0,21.8,1.1,421.4,421.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,13:54:48,15,0,4.1,0.5,2094.2,2094.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,14:02:27,15,0,24.4,1.0,459.6,459.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,14:02:28,15,0,23.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/07/2019,14:15:38,15,1,23.8,1.1,8576.1,8575.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/07/2019,14:33:54,15,0,29.8,1.1,1886.1,1885.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,15:04:18,15,0,20.1,1.1,1823.3,1823.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,15:26:26,15,0,19.9,1.1,1328.2,1328.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,15:34:38,15,0,28.0,1.1,492.6,492.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,15:51:47,15,0,24.6,1.0,1028.2,1028.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,15:56:14,15,0,32.5,0.9,267.5,267.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,16:01:47,15,0,19.1,1.1,333.3,333.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/07/2019,16:13:40,15,1,17.6,1.0,7082.4,7082.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/07/2019,16:16:25,15,1,13.8,1.0,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/07/2019,16:21:57,15,0,19.3,1.1,1210.1,1209.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/07/2019,16:29:37,15,1,14.7,1.1,792.3,792.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/07/2019,16:29:57,15,1,18.4,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/07/2019,16:45:36,15,0,23.2,1.0,1418.5,1418.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,16:49:29,15,0,26.5,1.1,233.1,232.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,17:06:24,15,0,22.7,1.1,1014.8,1014.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/07/2019,17:06:28,15,1,17.6,1.0,2191.1,2190.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/07/2019,17:21:16,15,0,28.1,1.1,892.0,891.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/07/2019,17:21:50,15,1,18.1,1.0,921.8,921.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/07/2019,17:25:31,15,1,22.7,1.0,221.6,221.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/07/2019,17:30:00,15,0,29.1,1.1,524.4,524.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,17:45:01,15,0,26.3,1.0,901.3,901.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/07/2019,17:46:45,15,1,8.8,1.0,1274.0,1273.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/07/2019,17:49:28,15,0,26.3,1.1,266.9,266.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,17:49:35,15,0,25.0,1.2,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/07/2019,18:04:55,15,1,19.7,1.0,1090.0,1089.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/07/2019,18:05:10,15,0,23.8,1.0,935.6,935.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,18:06:25,15,0,20.7,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/07/2019,18:08:05,15,1,17.9,1.0,189.7,189.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/07/2019,18:10:04,15,1,22.1,1.0,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/07/2019,18:23:22,15,1,13.6,1.1,797.7,797.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/07/2019,18:33:59,15,1,14.2,1.0,637.6,637.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/07/2019,18:55:16,15,1,18.6,1.0,1276.4,1276.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/07/2019,19:01:24,15,0,24.2,1.1,3298.7,3298.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/07/2019,19:20:01,15,0,27.9,1.0,1117.3,1117.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/07/2019,19:33:11,15,1,9.5,1.0,2274.8,2274.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,06:04:01,15,1,13.6,1.0,27087.3,27086.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,06:37:15,15,1,8.6,1.1,1993.9,1993.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,06:51:33,15,1,15.5,1.1,858.4,857.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/07/2019,06:53:23,15,0,24.5,1.0,41602.1,41601.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/07/2019,06:54:20,15,1,14.5,1.0,166.9,166.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,07:03:34,15,1,15.9,1.0,553.8,553.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,07:06:41,15,1,12.5,1.1,187.3,187.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/07/2019,07:07:26,15,0,25.4,1.1,843.3,843.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/07/2019,07:11:19,15,1,19.4,1.1,277.5,277.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,07:11:59,15,1,13.7,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,07:26:10,15,1,22.8,1.1,851.0,850.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,07:30:44,15,1,17.0,1.0,274.2,274.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,07:39:25,15,1,17.7,1.0,521.3,521.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,07:41:03,15,1,19.4,1.1,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,07:42:56,15,1,20.8,1.0,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/07/2019,07:44:53,15,0,20.1,1.1,2246.9,2246.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/07/2019,07:50:43,15,1,20.4,1.1,466.5,466.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,08:00:38,15,1,17.3,1.1,595.4,595.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,08:04:01,15,1,18.7,1.1,202.6,202.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,08:05:22,15,1,13.3,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,08:06:03,15,1,17.0,1.0,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/07/2019,08:10:50,15,0,29.7,1.2,1556.9,1556.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/07/2019,08:17:21,15,1,12.0,1.0,677.9,677.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/07/2019,08:19:23,15,0,26.9,1.0,513.4,513.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/07/2019,08:25:40,15,0,24.9,1.0,376.2,376.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/07/2019,08:25:52,15,1,30.4,1.1,511.0,510.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,08:29:03,15,1,13.0,1.1,191.0,191.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,08:31:33,15,1,17.3,1.0,149.1,148.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,09:03:42,15,1,14.7,1.1,1929.0,1928.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,09:07:22,15,1,23.8,1.0,220.7,220.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,09:11:47,15,1,21.2,1.0,265.1,264.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/07/2019,10:19:10,15,0,18.7,1.0,5899.5,5898.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/07/2019,10:21:56,15,1,14.8,1.0,4208.3,4208.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/07/2019,10:47:05,15,0,25.0,1.1,1675.1,1674.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/07/2019,10:49:12,15,0,25.8,1.0,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/07/2019,10:50:56,15,1,18.6,1.0,1740.3,1740.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,11:03:18,15,1,5.6,0.4,741.7,741.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,11:07:40,15,1,15.2,1.0,262.2,261.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/07/2019,11:14:00,15,0,19.3,1.1,1487.1,1487.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/07/2019,11:17:01,15,0,20.7,1.1,181.9,181.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/07/2019,11:17:02,15,0,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/07/2019,11:35:26,15,1,16.1,1.0,1666.3,1666.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/07/2019,11:39:48,15,0,18.5,1.0,1365.4,1365.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/07/2019,12:04:44,15,1,17.1,1.1,1757.6,1757.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/07/2019,12:22:44,15,0,24.5,1.0,2576.3,2576.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/07/2019,12:23:04,15,1,14.9,1.0,1100.3,1100.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/07/2019,12:27:34,15,0,24.0,1.1,289.7,289.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/07/2019,12:57:11,15,1,18.9,1.0,2046.7,2046.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/07/2019,13:44:23,15,0,25.1,1.1,4609.5,4609.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/07/2019,14:08:26,15,1,10.9,1.0,4275.3,4275.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,14:09:00,15,1,9.5,1.1,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/07/2019,15:02:00,15,0,29.7,1.0,4656.9,4656.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/07/2019,15:17:25,15,0,19.6,1.1,925.3,925.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/07/2019,15:19:02,15,0,22.8,1.1,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/07/2019,15:22:18,15,0,25.6,1.0,196.6,196.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/07/2019,15:39:29,15,1,19.8,1.0,5428.9,5428.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,16:34:16,15,1,19.3,1.0,3287.5,3287.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,16:39:22,15,1,17.1,1.0,305.7,305.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/07/2019,16:57:09,15,0,25.1,1.1,5691.0,5690.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/07/2019,17:20:31,15,1,23.3,1.0,2468.9,2468.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/07/2019,17:22:31,15,0,19.9,1.1,1522.4,1522.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/07/2019,17:26:14,15,1,19.0,1.0,343.4,343.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/07/2019,17:30:10,15,0,22.3,1.0,458.8,458.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/07/2019,17:30:24,15,0,25.1,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/07/2019,17:30:43,15,0,21.1,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/07/2019,17:35:37,15,0,32.7,1.1,294.5,294.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/07/2019,17:39:23,15,0,33.9,1.0,225.6,225.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/07/2019,17:45:54,15,0,29.9,1.0,391.9,391.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/07/2019,17:53:54,15,1,15.6,1.0,1659.2,1659.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/07/2019,17:54:35,15,0,23.5,1.0,520.8,520.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/07/2019,18:02:14,15,1,13.3,1.1,500.2,500.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,18:05:57,15,1,10.8,1.0,222.7,222.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/07/2019,18:15:27,15,0,27.1,1.0,1251.3,1251.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/07/2019,18:24:06,15,0,21.6,1.2,519.1,519.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/07/2019,18:33:20,15,0,27.1,1.0,554.2,554.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/07/2019,18:33:22,15,1,14.9,1.1,1645.1,1644.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,18:42:10,15,1,16.1,1.1,528.2,528.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,18:49:20,15,1,18.6,1.0,429.9,429.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,18:54:23,15,1,8.9,1.0,303.5,303.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/07/2019,20:21:42,15,1,17.8,1.0,5238.9,5238.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/07/2019,21:03:30,15,0,30.5,1.0,9010.6,9010.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,07:17:13,15,0,23.7,1.0,36823.0,36822.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,07:17:13,15,0,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,07:37:02,15,0,26.3,1.1,1188.5,1188.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,07:50:10,15,0,24.3,1.1,788.5,788.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,07:52:29,15,0,20.3,1.0,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,07:52:29,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,07:56:52,15,1,13.9,1.0,41709.5,41709.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,08:03:30,15,0,30.5,1.0,661.4,661.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,08:07:36,15,1,15.2,1.0,644.6,644.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,08:07:45,15,1,12.4,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,08:07:45,15,1,15.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,08:07:46,15,1,14.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,08:19:25,15,1,22.7,1.0,698.7,698.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,08:19:25,15,1,22.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,08:19:26,15,1,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,08:19:28,15,1,21.9,0.9,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,08:41:24,15,1,18.5,1.0,1315.6,1315.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,08:41:25,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,08:51:57,15,0,24.0,1.0,2907.0,2906.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,09:00:40,15,0,15.8,1.0,523.0,522.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,09:13:55,15,1,25.5,1.0,1949.9,1949.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,09:16:22,15,1,16.2,0.9,147.1,147.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,09:19:23,15,0,27.9,1.0,1123.2,1123.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,09:27:58,15,1,20.6,1.0,695.8,695.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,09:35:13,15,1,12.8,1.1,436.0,435.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,09:37:58,15,0,27.5,1.1,1115.1,1114.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,09:44:56,15,1,12.5,1.0,582.8,582.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,09:50:35,15,1,22.6,1.0,338.5,338.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,09:51:00,15,1,17.1,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,10:03:18,15,0,23.9,1.1,1520.0,1519.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,10:20:58,15,0,20.9,1.1,1059.9,1059.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,10:42:31,15,1,24.3,1.0,3090.4,3090.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,10:43:02,15,0,23.3,1.0,1323.7,1323.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,10:47:14,15,1,12.4,1.1,283.6,283.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,10:57:56,15,1,15.0,1.0,641.9,641.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,10:57:57,15,1,16.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,11:01:06,15,0,20.1,1.1,1084.1,1083.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,11:01:06,15,0,19.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,11:01:06,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,11:01:14,15,0,19.1,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,11:03:53,15,1,13.9,1.0,356.4,356.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,11:10:55,15,0,23.4,1.0,580.7,580.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,11:11:43,15,0,27.3,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,11:17:07,15,1,18.1,1.0,793.7,793.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,11:27:37,15,1,23.0,1.0,629.7,629.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,11:27:37,15,1,23.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,11:30:01,15,0,21.9,1.0,1098.0,1097.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,11:34:34,15,1,15.3,1.0,416.3,416.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,11:34:40,15,1,13.0,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,12:08:36,15,0,23.9,1.1,2315.6,2315.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,12:09:36,15,0,21.7,1.1,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,12:09:36,15,0,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,12:14:49,15,0,28.0,1.1,313.0,312.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,12:14:54,15,0,18.1,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,12:15:33,15,0,25.3,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,12:15:33,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,12:18:05,15,1,14.4,1.0,2605.1,2604.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,12:18:07,15,1,17.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,12:24:38,15,0,14.3,0.9,545.1,544.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,12:32:34,15,1,15.2,1.1,867.0,866.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,12:48:21,15,0,16.1,1.0,925.0,924.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,12:55:38,15,0,24.7,1.0,436.6,436.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,12:58:08,15,1,14.1,1.0,1534.5,1534.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,13:02:34,15,0,21.0,1.0,416.7,416.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,13:27:10,15,1,17.3,1.0,1742.0,1741.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,13:28:28,15,1,9.2,0.9,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,13:30:33,15,1,15.6,1.0,124.3,123.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,13:43:08,15,0,22.4,1.0,2433.3,2433.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,13:43:27,15,1,15.3,1.1,774.0,773.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,13:47:11,15,1,13.5,1.1,224.4,224.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,13:47:48,15,0,20.5,1.0,280.1,280.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,14:11:44,15,0,21.0,0.8,1436.4,1436.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,14:17:48,15,0,22.4,1.1,363.9,363.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,14:43:10,15,1,13.3,1.0,3359.0,3358.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,15:00:47,15,0,17.7,1.1,2578.9,2578.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,15:09:23,15,1,14.7,1.0,1573.6,1573.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,15:17:59,15,1,18.6,1.0,516.1,515.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,15:20:19,15,0,20.2,1.1,1171.8,1171.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,15:25:49,15,1,19.6,1.0,469.3,469.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,15:32:48,15,0,22.9,1.0,749.4,749.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,15:48:20,15,1,15.9,1.0,1350.7,1350.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,15:54:48,15,0,12.5,0.8,1320.0,1319.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,15:59:34,15,1,8.8,1.0,674.0,673.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,15:59:37,15,1,9.3,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,16:21:21,15,0,17.4,1.1,1593.1,1592.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,16:29:14,15,1,14.1,1.0,1777.4,1777.0,2,1,1.00,CYCLE,S
