DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,16/07/2019,16:15:00,15,1,20.1,1.1,48.3,47.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/07/2019,16:18:41,15,2,21.4,1.0,53.5,53.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/07/2019,16:19:27,15,1,23.3,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/07/2019,16:19:40,15,2,28.4,1.1,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/07/2019,16:20:58,15,2,31.0,1.0,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/07/2019,16:23:49,15,1,15.1,1.1,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:28:02,15,1,28.4,1.0,60.5,60.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:28:14,15,1,25.7,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:32:22,15,1,24.2,1.0,54.3,53.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:34:26,15,1,21.7,1.1,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:36:35,15,1,22.4,1.0,129.4,129.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:36:36,15,1,21.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:36:37,15,1,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:36:37,15,1,23.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:36:38,15,1,24.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:37:05,15,1,15.5,1.1,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:38:40,15,1,20.0,1.1,62.5,61.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:38:58,15,1,28.4,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:39:34,15,1,19.0,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:45:02,15,1,27.6,1.0,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:46:03,15,1,17.4,1.1,50.1,49.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:46:13,15,1,23.3,1.0,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:46:55,15,1,25.7,1.1,16.3,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:47:21,15,1,26.6,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:47:23,15,1,24.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:49:26,15,1,25.5,1.1,46.1,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:51:28,15,1,23.0,1.1,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:51:36,15,1,20.4,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:53:17,15,1,29.8,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:53:23,15,1,20.4,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/07/2019,16:54:29,15,2,14.9,1.0,93.5,92.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/07/2019,16:55:18,15,1,31.3,1.0,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:55:24,15,1,31.5,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:55:24,15,1,27.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:56:20,15,1,23.9,1.1,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:58:10,15,1,24.9,1.1,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:59:34,15,1,21.4,1.0,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,16:59:57,15,1,28.9,1.0,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/07/2019,17:01:22,15,2,28.6,1.1,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/07/2019,17:01:50,15,1,18.6,1.1,25.4,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:02:13,15,1,23.9,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:04:09,15,1,25.0,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:04:31,15,1,25.4,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/07/2019,17:04:35,15,2,20.6,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/07/2019,17:06:37,15,1,27.5,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:06:52,15,1,23.0,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:06:55,15,1,20.6,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/07/2019,17:07:13,15,2,22.5,1.1,18.6,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/07/2019,17:08:21,15,2,22.6,1.1,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/07/2019,17:10:34,15,1,24.3,1.0,78.9,78.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:11:06,15,1,19.4,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:12:17,15,1,28.8,1.0,67.6,67.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:13:03,15,1,24.0,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/07/2019,17:13:05,15,2,16.1,1.1,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/07/2019,17:13:06,15,1,25.4,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:13:08,15,1,26.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:15:06,15,1,18.2,1.0,22.5,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:15:21,15,1,22.7,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:17:23,15,1,31.4,1.0,42.5,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:17:23,15,1,25.7,1.2,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:17:25,15,1,26.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:17:28,15,1,23.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:17:42,15,1,25.2,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:17:44,15,1,21.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:17:54,15,1,14.6,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:19:50,15,1,21.6,1.0,55.1,54.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:21:31,15,1,32.8,1.1,41.7,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:21:45,15,1,21.5,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:21:52,15,1,20.5,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:21:53,15,1,18.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:23:45,15,1,25.8,1.1,70.4,70.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:23:57,15,1,25.5,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:24:57,15,1,22.3,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:25:51,15,1,27.0,1.0,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:26:22,15,1,23.3,1.0,9.6,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:28:11,15,1,25.1,1.1,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:30:13,15,1,24.9,1.1,8.0,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:30:18,15,1,21.6,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:30:22,15,1,25.3,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:30:22,15,1,23.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:30:59,15,1,26.9,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:32:24,15,1,24.3,1.1,45.1,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:33:04,15,1,20.3,1.1,32.4,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:33:05,15,1,21.2,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:35:07,15,1,17.6,1.1,23.1,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:35:15,15,1,25.4,1.1,6.5,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:37:06,15,1,27.3,1.0,34.8,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:37:11,15,1,20.3,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:37:11,15,1,20.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:38:11,15,1,17.1,1.1,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:38:54,15,1,29.0,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:39:00,15,1,25.9,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:39:12,15,1,21.6,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:39:13,15,1,24.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:39:42,15,1,13.9,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:40:42,15,1,18.2,1.0,22.1,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:41:05,15,1,34.5,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:41:08,15,1,34.7,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:41:18,15,1,22.4,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:41:19,15,1,22.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:41:24,15,1,23.3,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:41:25,15,1,22.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:41:39,15,1,20.9,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:41:44,15,1,20.5,1.1,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:41:46,15,1,15.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:43:12,15,1,20.1,1.0,33.7,33.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:45:34,15,1,24.1,1.0,36.1,35.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:46:00,15,1,20.9,1.1,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/07/2019,17:46:58,15,2,13.2,2.4,15.3,14.8,2,1,0.80,CYCLE,S
IND,208,34215,63748,16/07/2019,17:47:43,15,1,29.2,1.1,24.5,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:47:53,15,1,23.5,1.1,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:47:55,15,1,28.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:47:57,15,1,23.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/07/2019,17:48:09,15,2,14.1,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/07/2019,17:48:48,15,1,19.3,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:49:42,15,1,22.9,1.0,3.3,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:49:45,15,1,22.3,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:49:46,15,1,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:51:47,15,1,25.8,1.0,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:51:55,15,1,26.6,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:52:03,15,1,24.7,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/07/2019,17:53:15,15,2,22.2,1.0,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/07/2019,17:55:17,15,1,20.4,1.0,20.3,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:55:32,15,1,20.7,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:56:20,15,1,19.8,1.1,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:56:25,15,1,21.0,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:56:26,15,1,22.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:58:14,15,1,29.0,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:58:27,15,1,24.5,1.1,7.5,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:58:29,15,1,26.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:58:42,15,1,31.4,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,17:58:44,15,1,26.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:00:57,15,1,23.1,1.1,9.7,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:01:04,15,1,24.7,1.0,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:02:47,15,1,33.6,1.0,63.0,62.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:02:49,15,1,28.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:02:57,15,1,26.3,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:03:31,15,1,14.6,1.1,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:04:18,15,1,25.0,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:05:06,15,1,25.0,1.0,13.3,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:05:23,15,1,23.9,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:05:25,15,1,21.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:05:39,15,1,26.2,1.1,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:05:53,15,1,25.9,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:06:47,15,1,31.1,1.0,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:06:49,15,1,28.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:06:49,15,0,30.5,1.0,65646.1,65645.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:07:29,15,1,30.1,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:08:02,15,1,23.5,1.0,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:09:38,15,1,19.1,1.1,31.2,30.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:09:39,15,1,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:09:40,15,1,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/07/2019,18:10:06,15,2,21.2,1.1,25.3,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/07/2019,18:12:02,15,1,28.2,1.1,15.1,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:12:03,15,1,24.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/07/2019,18:12:52,15,2,21.6,1.1,109.3,108.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/07/2019,18:13:12,15,1,24.6,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:13:22,15,1,23.5,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:13:23,15,1,24.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:13:24,15,1,28.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:13:25,15,1,23.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:13:25,15,1,22.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:13:33,15,1,22.8,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:14:09,15,1,19.9,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:16:05,15,1,20.6,1.1,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:16:09,15,1,26.4,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/07/2019,18:16:39,15,2,21.8,1.0,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/07/2019,18:17:05,15,1,28.5,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:17:59,15,1,25.8,1.0,38.0,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:18:05,15,1,22.4,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/07/2019,18:18:14,15,2,27.5,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/07/2019,18:19:09,15,2,13.9,1.0,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/07/2019,18:20:02,15,1,20.6,1.1,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:20:08,15,1,21.6,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:20:54,15,1,25.1,1.1,3.4,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:21:51,15,1,16.2,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:22:04,15,1,32.2,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:22:09,15,1,22.1,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:24:49,15,1,22.4,1.0,51.1,50.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:26:52,15,1,22.7,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:26:59,15,1,22.8,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:27:10,15,1,22.4,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:27:20,15,1,18.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:27:21,15,1,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:27:21,15,1,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:28:38,15,1,24.3,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:30:53,15,1,31.2,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:31:14,15,1,24.5,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:32:59,15,1,30.5,1.0,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:33:00,15,1,25.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:33:19,15,1,18.7,1.2,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:33:19,15,1,18.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:35:12,15,1,20.7,1.1,42.9,42.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/07/2019,18:37:07,15,2,22.2,1.0,188.7,188.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/07/2019,18:37:39,15,1,31.4,1.0,41.8,41.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:37:49,15,1,23.8,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:37:55,15,1,21.5,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:38:06,15,1,22.2,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:39:01,15,1,26.6,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:39:37,15,1,23.6,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:40:50,15,1,25.4,1.2,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/07/2019,18:41:12,15,2,25.2,1.0,14.2,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/07/2019,18:41:41,15,1,23.1,1.0,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:41:44,15,1,24.7,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:43:41,15,1,23.8,1.1,58.9,58.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:43:46,15,1,29.4,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:43:47,15,1,21.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:43:49,15,1,24.5,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/07/2019,18:45:10,15,2,16.0,1.0,88.0,87.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/07/2019,18:45:14,15,2,22.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/07/2019,18:45:23,15,2,18.6,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/07/2019,18:46:13,15,1,20.8,1.0,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:46:38,15,1,15.3,1.2,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:46:39,15,1,12.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:47:09,15,1,20.8,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:47:18,15,1,27.4,1.2,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:50:13,15,1,23.7,1.0,26.0,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:50:19,15,1,19.4,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/07/2019,18:51:01,15,2,21.3,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/07/2019,18:54:52,15,1,20.2,1.1,129.2,128.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:59:32,15,1,23.4,1.0,50.9,50.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,18:59:36,15,1,23.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,19:01:06,15,1,27.5,1.0,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,19:03:21,15,1,21.8,1.1,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/07/2019,19:04:20,15,2,17.6,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/07/2019,19:11:08,15,1,18.5,1.1,72.0,71.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,19:13:31,15,1,21.8,1.1,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,19:13:33,15,1,21.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,19:15:49,15,1,26.4,1.1,124.0,123.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,19:18:12,15,1,20.6,1.1,48.1,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/07/2019,19:20:28,15,1,23.3,1.0,60.4,60.1,2,1,1.00,CYCLE,N
