DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,17/07/2019,06:59:31,15,1,17.5,1.0,232.5,232.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,07:18:05,15,1,33.9,1.0,208.2,207.9,2,1,0.92,CYCLE,E
IND,208,34217,63753,17/07/2019,07:23:48,15,0,26.7,0.2,54.2,54.0,2,1,0.80,CYCLE,W
IND,208,34217,63753,17/07/2019,07:33:28,15,2,22.6,1.0,42.8,42.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,07:39:04,15,1,13.5,1.0,29.8,29.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,07:52:32,15,0,36.3,0.2,20.0,19.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,07:56:25,15,2,20.8,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,08:02:41,15,1,15.9,1.0,35.2,34.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,08:07:11,15,1,17.5,1.0,270.1,269.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,08:10:29,15,2,18.7,1.1,310.1,308.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,08:12:19,15,1,20.2,1.0,127.4,126.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,08:12:31,15,1,22.1,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,08:19:19,15,2,15.4,1.0,123.0,122.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,08:20:07,15,2,23.4,1.0,7.0,6.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,08:25:41,15,0,28.8,0.1,1848.0,1847.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,08:30:05,15,1,18.4,1.0,31.4,31.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,08:32:46,15,1,21.6,1.0,160.9,160.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,08:36:46,15,2,24.2,1.0,216.9,216.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,08:39:21,15,2,18.9,1.1,111.2,110.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,08:43:56,15,2,22.1,1.1,52.7,52.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,08:59:51,15,1,20.6,1.1,64.0,63.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,09:00:13,15,2,23.4,1.0,403.1,402.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,09:05:04,15,1,20.1,1.0,84.6,84.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,09:11:18,15,2,22.0,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,09:18:06,15,2,8.5,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,09:20:22,15,1,34.2,1.0,154.0,153.6,2,1,0.83,CYCLE,E
IND,208,34217,63752,17/07/2019,09:22:42,15,1,4.6,0.9,71.5,71.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,09:33:46,15,1,30.4,1.0,399.4,399.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,09:33:47,15,1,31.6,0.9,0.2,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,09:48:15,15,2,17.0,1.1,126.8,126.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,09:57:22,15,2,23.1,1.0,214.4,214.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,10:20:23,15,1,15.2,1.1,21.5,21.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,10:24:02,15,2,18.1,1.1,59.7,59.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,10:25:50,15,1,33.1,1.0,326.6,326.3,2,1,0.91,CYCLE,E
IND,208,34217,63753,17/07/2019,10:36:32,15,2,18.5,1.0,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,10:37:36,15,2,17.8,1.1,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,10:38:43,15,1,18.4,1.1,50.5,50.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,10:40:41,15,0,27.7,1.0,5048.7,5048.4,2,1,0.91,CYCLE,W
IND,208,34217,63753,17/07/2019,10:44:05,15,2,19.6,1.1,388.5,388.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,10:58:07,15,1,28.3,1.0,10.4,10.2,2,1,0.96,CYCLE,E
IND,208,34217,63752,17/07/2019,10:58:07,15,1,28.3,1.0,0.0,0.0,2,1,0.96,CYCLE,E
IND,208,34217,63752,17/07/2019,11:01:49,15,1,19.7,1.0,222.2,221.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,11:11:50,15,1,21.5,1.1,486.5,486.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,11:16:56,15,1,13.8,1.0,227.6,227.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,11:19:01,15,2,28.8,1.1,507.5,507.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,11:19:44,15,1,26.9,1.0,51.9,51.6,2,1,0.77,CYCLE,E
IND,208,34217,63752,17/07/2019,11:21:29,15,1,31.2,1.0,105.5,105.0,2,1,0.75,CYCLE,E
IND,208,34217,63753,17/07/2019,11:23:40,15,2,18.0,1.1,66.8,66.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,11:25:36,15,2,16.9,1.1,116.0,115.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,11:42:44,15,1,33.8,1.0,80.5,80.2,2,1,0.75,CYCLE,E
IND,208,34217,63752,17/07/2019,12:00:06,15,1,28.7,1.0,180.0,179.7,2,1,0.93,CYCLE,E
IND,208,34217,63752,17/07/2019,12:00:06,15,1,28.7,1.0,0.0,0.0,2,1,0.93,CYCLE,E
IND,208,34217,63752,17/07/2019,12:01:14,15,1,19.8,1.1,68.1,67.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,12:03:40,15,1,38.8,1.0,36.1,35.8,2,1,0.89,CYCLE,E
IND,208,34217,63752,17/07/2019,12:13:07,15,1,27.4,1.0,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,12:33:05,15,2,20.3,1.2,71.5,71.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,12:33:49,15,0,35.0,0.2,6788.4,6787.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,12:35:09,15,1,34.7,1.0,50.5,49.9,2,1,0.82,CYCLE,E
IND,208,34217,63752,17/07/2019,12:53:57,15,1,10.1,1.0,125.0,124.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,12:57:59,15,2,24.0,1.0,160.6,160.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,13:04:31,15,1,20.3,1.0,39.6,39.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,13:17:42,15,1,36.4,1.0,422.2,421.9,2,1,0.92,CYCLE,E
IND,208,34217,63753,17/07/2019,13:26:42,15,2,22.7,1.1,227.2,227.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,13:29:38,15,1,27.0,1.0,160.6,160.2,2,1,0.77,CYCLE,E
IND,208,34217,63752,17/07/2019,13:31:46,15,1,28.9,1.0,128.1,127.3,2,1,0.89,CYCLE,E
IND,208,34217,63753,17/07/2019,13:40:05,15,0,43.2,0.2,3975.9,3975.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,13:43:04,15,1,10.9,1.0,158.2,157.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,14:00:45,15,1,32.1,1.0,8.7,8.4,2,1,0.92,CYCLE,E
IND,208,34217,63752,17/07/2019,14:00:45,15,1,32.1,1.0,0.0,0.0,2,1,0.92,CYCLE,E
IND,208,34217,63752,17/07/2019,14:17:17,15,1,19.1,1.0,25.6,25.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,14:17:22,15,2,21.8,1.0,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,14:21:46,15,2,24.7,1.1,227.8,227.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,14:39:15,15,1,20.1,1.0,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,15:02:45,15,1,30.4,1.0,152.2,152.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,15:02:45,15,1,30.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,15:08:14,15,1,15.0,1.1,38.4,38.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,15:11:29,15,1,12.8,1.0,189.7,189.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,15:20:02,15,1,15.4,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,15:22:28,15,2,23.4,1.0,210.6,210.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,15:27:09,15,1,18.0,1.1,45.7,45.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,15:32:07,15,1,14.8,1.0,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,15:36:44,15,1,21.9,1.1,23.9,23.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,15:47:03,15,2,4.5,0.4,7.3,7.0,2,1,0.80,CYCLE,W
IND,208,34217,63753,17/07/2019,15:55:43,15,2,19.3,1.0,226.5,226.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,16:14:29,15,2,21.3,1.0,200.6,200.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,16:15:24,15,2,15.9,1.0,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,16:16:07,15,1,16.3,1.0,31.5,31.0,2,1,0.73,CYCLE,E
IND,208,34217,63752,17/07/2019,16:16:07,15,1,16.3,1.0,0.0,0.0,2,1,0.73,CYCLE,E
IND,208,34217,63752,17/07/2019,16:23:51,15,1,16.3,1.1,71.5,70.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,16:25:14,15,1,12.2,1.0,83.4,83.2,2,1,0.71,CYCLE,E
IND,208,34217,63752,17/07/2019,16:25:14,15,1,12.2,1.0,0.0,0.0,2,1,0.71,CYCLE,E
IND,208,34217,63753,17/07/2019,16:29:12,15,2,21.7,1.1,158.5,158.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,16:39:15,15,1,24.7,1.1,63.7,63.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,16:41:56,15,2,20.7,1.1,33.7,33.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,16:44:55,15,2,27.5,1.0,91.3,91.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,16:46:47,15,0,17.9,0.6,1446.1,1445.4,2,1,0.80,CYCLE,E
IND,208,34217,63753,17/07/2019,16:48:02,15,2,22.6,1.0,157.8,157.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,16:48:24,15,2,18.8,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,16:49:50,15,1,27.1,1.0,7.9,7.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,17:07:45,15,1,32.3,1.0,36.0,35.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,17:19:33,15,2,17.2,1.1,43.8,43.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,17:27:29,15,2,20.9,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,17:28:53,15,2,18.6,1.1,84.4,84.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,17:35:10,15,2,22.0,1.1,89.5,89.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,17:35:49,15,2,25.2,1.0,19.3,19.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,17:39:36,15,2,15.9,1.1,226.9,226.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,17:43:15,15,2,24.8,1.0,12.2,11.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,17:50:40,15,1,21.9,1.0,4.6,4.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,17:53:16,15,1,13.5,1.1,151.7,151.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,17:53:22,15,2,19.3,1.1,301.8,301.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,17:56:04,15,1,19.6,1.1,35.7,35.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,18:03:08,15,1,31.7,1.0,138.6,138.2,2,1,0.93,CYCLE,E
IND,208,34217,63752,17/07/2019,18:03:33,15,1,19.7,1.0,24.7,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,18:09:43,15,1,17.7,0.9,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,18:19:32,15,2,19.0,1.0,305.3,305.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,18:22:56,15,2,20.8,1.0,204.2,204.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,18:30:56,15,2,21.8,1.0,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,18:49:02,15,2,18.0,1.1,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,18:52:21,15,2,19.2,1.1,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,18:57:41,15,2,21.4,1.0,113.6,113.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,18:58:51,15,0,29.0,0.2,327.6,327.4,2,1,0.80,CYCLE,W
IND,208,34217,63753,17/07/2019,19:08:12,15,2,16.8,1.1,122.0,121.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,19:15:52,15,2,15.5,1.1,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,19:20:44,15,2,11.7,1.1,57.8,57.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,19:24:32,15,1,18.6,1.1,195.2,194.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,19:49:48,15,2,20.3,1.1,240.2,239.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,20:07:16,15,1,12.7,1.1,232.9,232.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,20:19:53,15,1,17.4,1.1,122.4,122.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,20:31:08,15,1,16.3,1.1,166.7,166.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,20:32:37,15,1,15.0,1.1,37.8,37.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,20:38:24,15,1,31.9,1.0,346.7,346.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,20:49:21,15,2,17.7,1.0,624.4,624.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,21:02:37,15,1,27.5,1.0,575.0,574.7,2,1,0.86,CYCLE,E
IND,208,34217,63752,17/07/2019,21:08:57,15,1,35.3,1.0,379.9,379.6,2,1,0.71,CYCLE,E
IND,208,34217,63752,17/07/2019,21:16:37,15,1,14.1,1.0,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,21:50:16,15,2,21.2,1.0,289.6,289.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,22:15:51,15,1,9.0,1.0,697.9,697.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,22:22:25,15,1,15.3,1.0,146.4,146.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,22:36:08,15,1,12.7,1.1,124.7,124.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2019,23:34:41,15,1,14.8,1.0,941.2,940.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,00:23:51,15,1,12.7,1.1,130.6,130.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2019,03:38:37,15,0,33.6,0.2,7068.3,7067.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,05:10:59,15,2,20.0,1.0,628.6,628.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,05:57:18,15,2,15.9,1.1,470.9,470.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2019,06:41:49,15,1,19.8,1.0,82.2,81.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,07:02:39,15,1,17.3,1.1,139.6,139.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,07:03:11,15,1,17.2,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,07:28:17,15,1,24.3,1.0,231.1,230.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2019,07:31:57,15,2,22.8,1.0,62.4,62.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,07:33:38,15,2,10.4,0.7,100.8,100.7,2,1,0.80,CYCLE,W
IND,208,34217,63752,18/07/2019,07:42:23,15,1,17.4,1.0,526.8,526.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,07:47:08,15,1,18.2,1.2,71.4,70.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,07:51:22,15,1,21.8,1.0,254.0,253.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2019,07:53:52,15,2,20.3,1.0,85.3,85.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,08:00:54,15,2,20.7,1.0,97.3,96.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2019,08:02:02,15,1,11.8,1.0,270.2,269.8,2,1,0.83,CYCLE,E
IND,208,34217,63752,18/07/2019,08:02:02,15,1,11.8,1.0,0.0,0.0,2,1,0.83,CYCLE,E
IND,208,34217,63752,18/07/2019,08:02:02,15,1,11.8,1.0,0.0,0.0,2,1,0.83,CYCLE,E
IND,208,34217,63752,18/07/2019,08:07:50,15,1,18.7,1.0,4.2,3.5,2,1,0.73,CYCLE,E
IND,208,34217,63753,18/07/2019,08:11:08,15,2,19.1,1.1,130.8,130.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,08:13:42,15,2,23.0,1.0,88.0,87.7,2,1,0.82,CYCLE,W
IND,208,34217,63753,18/07/2019,08:13:42,15,2,23.0,1.0,0.0,0.0,2,1,0.82,CYCLE,W
IND,208,34217,63753,18/07/2019,08:20:36,15,2,19.9,1.0,292.4,292.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,08:22:08,15,2,19.3,1.0,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2019,08:24:19,15,0,5.9,0.8,504.5,504.4,2,1,0.80,CYCLE,E
IND,208,34217,63753,18/07/2019,08:31:25,15,2,23.5,1.1,206.2,206.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2019,08:34:45,15,1,13.5,1.0,41.7,41.0,2,1,0.77,CYCLE,E
IND,208,34217,63752,18/07/2019,08:34:45,15,1,13.5,1.0,0.0,0.0,2,1,0.77,CYCLE,E
IND,208,34217,63753,18/07/2019,08:35:41,15,2,23.0,1.1,256.2,256.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,08:41:58,15,2,19.8,1.0,310.1,310.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,08:44:06,15,2,25.8,1.0,128.2,128.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2019,08:51:21,15,1,17.3,1.1,65.3,65.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2019,08:52:35,15,2,22.8,1.0,508.1,507.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,08:59:56,15,2,23.2,1.0,202.7,202.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2019,09:00:02,15,0,10.1,0.9,150.0,150.2,2,1,0.80,CYCLE,E
IND,208,34217,63752,18/07/2019,09:10:23,15,1,35.0,1.0,104.3,103.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,09:15:37,15,1,31.5,1.0,313.8,313.3,2,1,0.83,CYCLE,E
IND,208,34217,63753,18/07/2019,09:20:01,15,2,20.6,1.0,663.0,662.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,09:22:00,15,2,19.5,1.0,66.3,66.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2019,10:02:56,15,1,20.4,1.0,656.1,655.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,10:09:58,15,0,10.0,0.8,168.0,167.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2019,10:14:01,15,2,11.3,1.1,3.9,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2019,10:15:52,15,1,24.0,1.1,40.7,40.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2019,10:24:15,15,0,25.4,0.1,620.2,619.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2019,10:27:35,15,1,31.9,1.0,598.9,598.2,2,1,0.80,CYCLE,E
IND,208,34217,63753,18/07/2019,10:28:28,15,2,17.3,1.1,209.3,209.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,10:34:04,15,2,15.6,1.1,122.2,121.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,10:35:06,15,2,17.7,1.0,23.5,23.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2019,11:29:21,15,1,18.2,1.0,30.2,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,11:56:37,15,1,19.4,1.0,155.9,155.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2019,12:10:59,15,2,16.7,1.0,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2019,12:13:20,15,1,40.4,1.0,27.5,27.2,2,1,0.89,CYCLE,E
IND,208,34217,63752,18/07/2019,12:22:12,15,1,14.4,1.0,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2019,12:34:33,15,2,24.7,1.1,252.9,252.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,12:35:35,15,2,17.1,1.1,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2019,12:42:58,15,1,26.6,1.0,156.9,156.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,13:06:52,15,1,12.5,1.1,31.0,30.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,13:10:21,15,1,20.6,1.0,135.5,135.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,13:27:55,15,1,12.3,1.0,166.5,164.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2019,13:40:02,15,2,20.0,1.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,13:53:40,15,2,24.4,1.1,201.0,200.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,13:54:03,15,2,19.7,1.0,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2019,13:59:33,15,1,22.0,1.0,49.1,48.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2019,14:06:11,15,2,16.2,1.1,26.6,26.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,14:12:21,15,2,24.9,1.1,164.4,164.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2019,14:14:07,15,1,16.5,1.1,14.0,13.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,14:17:00,15,1,19.6,1.0,15.9,15.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2019,14:21:51,15,2,22.3,1.0,40.9,40.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2019,14:28:53,15,1,17.9,1.1,101.1,100.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2019,14:39:00,15,2,18.0,1.1,149.7,149.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,14:56:15,15,2,16.5,1.1,140.8,140.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2019,15:00:29,15,1,17.0,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,15:02:49,15,1,17.9,1.1,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,15:15:32,15,1,12.0,1.0,27.4,27.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,15:18:12,15,1,17.9,1.0,25.8,25.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,15:21:07,15,1,19.4,1.2,175.2,175.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,15:25:37,15,1,16.3,1.0,42.8,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,15:25:54,15,1,17.3,1.0,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,15:32:35,15,1,12.2,1.0,72.3,72.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2019,15:37:53,15,2,18.9,1.0,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2019,15:40:45,15,1,21.6,1.1,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,15:41:13,15,1,15.2,1.0,27.1,26.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2019,15:43:58,15,1,17.4,1.0,44.4,44.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2019,15:52:29,15,2,20.7,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,15:57:06,15,2,23.2,1.0,227.5,227.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,16:01:55,15,2,21.4,1.0,171.9,171.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2019,16:13:06,15,1,16.2,1.0,30.1,29.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2019,16:13:07,15,2,21.3,1.1,29.2,28.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,16:13:44,15,2,20.4,1.2,19.9,19.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2019,16:17:03,15,2,18.5,1.0,47.4,47.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2019,16:40:56,15,1,24.8,1.0,2.7,2.2,2,1,0.91,CYCLE,E
