DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,18/07/2019,07:20:15,15,0,16.7,1.0,812.1,812.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,07:20:22,15,0,15.4,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,07:23:03,15,1,20.2,1.0,182.2,181.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/07/2019,07:24:06,15,0,17.3,1.1,223.9,223.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,07:48:07,15,0,16.6,1.1,1441.3,1441.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,08:08:48,15,0,11.7,1.1,1240.8,1240.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,08:08:58,15,0,1.2,0.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,08:10:25,15,1,23.8,1.1,1528.8,1528.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/07/2019,08:10:27,15,0,19.9,1.0,88.4,88.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,08:16:46,15,0,16.2,1.0,379.5,379.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,08:24:41,15,1,25.3,1.0,856.6,856.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/07/2019,08:31:31,15,1,26.0,1.0,409.6,409.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/07/2019,08:35:52,15,1,9.2,1.0,260.9,260.7,2,1,0.57,CYCLE,S
IND,208,31602,59476,18/07/2019,08:35:52,15,1,9.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,18/07/2019,08:41:35,15,0,11.5,1.1,1488.6,1488.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,09:07:10,15,0,21.6,1.0,1535.2,1534.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,09:07:10,15,0,19.7,0.9,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,09:20:26,15,0,18.1,1.0,795.9,795.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,09:44:56,15,1,20.1,1.0,4143.9,4143.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,18/07/2019,10:04:46,15,0,14.3,1.0,2621.9,2621.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,10:08:05,15,0,17.6,1.1,199.2,198.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,10:08:06,15,0,17.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,10:08:15,15,0,16.3,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,10:08:19,15,0,15.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,10:14:08,15,1,5.0,1.0,1752.4,1752.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,18/07/2019,10:14:51,15,1,26.7,1.0,43.4,42.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/07/2019,10:22:35,15,0,13.6,1.0,856.1,855.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,10:24:59,15,0,10.5,1.0,143.3,143.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,10:25:45,15,1,19.9,1.0,653.5,653.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/07/2019,10:26:57,15,0,19.9,1.1,118.5,118.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,10:35:06,15,0,18.0,1.1,489.0,488.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,10:53:10,15,1,5.7,0.6,1645.5,1645.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,18/07/2019,10:53:30,15,0,20.0,1.0,1104.3,1104.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,11:00:46,15,0,13.4,1.0,436.0,435.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,11:02:46,15,0,4.4,0.5,119.9,119.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,18/07/2019,11:18:40,15,0,20.4,1.0,953.8,953.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,11:19:53,15,1,26.9,1.0,1603.0,1602.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/07/2019,11:41:48,15,1,25.7,1.1,726.1,725.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/07/2019,11:46:47,15,0,13.7,1.1,1686.8,1686.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,11:48:44,15,1,22.6,1.1,415.3,415.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/07/2019,11:52:17,15,1,21.9,1.0,213.3,213.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/07/2019,11:55:42,15,0,14.3,1.1,534.7,534.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,11:55:42,15,0,14.8,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,11:55:43,15,0,14.1,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,11:55:43,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,11:55:43,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,11:56:10,15,0,17.3,1.0,27.1,25.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,11:56:12,15,0,17.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,11:56:42,15,0,14.8,1.0,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,11:56:43,15,0,14.9,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,11:56:43,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,11:56:45,15,0,15.1,1.0,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,11:57:27,15,0,21.3,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,11:57:50,15,0,17.1,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,11:57:50,15,0,14.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,11:57:51,15,0,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,12:07:47,15,1,26.1,1.0,929.5,929.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/07/2019,12:16:28,15,0,18.8,1.0,1117.5,1117.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,12:43:51,15,0,23.9,1.0,1642.9,1642.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,13:11:58,15,0,21.8,1.1,1686.6,1686.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,13:29:40,15,0,19.0,1.0,1061.9,1061.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,13:37:45,15,1,21.2,1.1,5398.7,5398.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/07/2019,13:52:22,15,0,18.8,1.1,1362.5,1362.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,13:52:22,15,0,17.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,14:27:18,15,1,27.0,1.0,2972.6,2972.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/07/2019,15:23:08,15,0,17.5,1.1,5445.7,5445.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,15:39:28,15,1,23.3,1.0,4329.8,4329.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/07/2019,15:41:16,15,1,19.7,1.1,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/07/2019,15:41:17,15,1,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/07/2019,15:48:31,15,1,9.8,0.6,433.8,433.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/07/2019,15:57:59,15,1,21.8,1.0,531.4,530.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/07/2019,16:07:04,15,0,16.2,1.1,2636.2,2636.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,16:16:18,15,0,18.9,1.1,553.1,552.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,16:24:44,15,0,19.1,1.0,506.2,506.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,16:30:11,15,1,17.0,1.0,1932.2,1932.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/07/2019,16:32:04,15,0,13.7,1.0,440.6,440.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,16:34:48,15,1,16.8,1.0,277.3,277.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/07/2019,16:57:06,15,0,23.9,0.9,1502.0,1501.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,17:00:19,15,1,17.3,1.1,868.2,868.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/07/2019,17:05:40,15,1,21.6,1.1,321.2,321.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/07/2019,17:06:01,15,0,22.4,1.0,534.6,534.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,17:10:14,15,0,9.4,1.0,252.8,252.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,17:10:17,15,0,14.6,1.0,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,17:16:11,15,0,10.1,1.1,353.9,353.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,17:16:18,15,0,7.0,1.0,6.8,6.4,2,1,0.67,CYCLE,N
IND,208,31602,59476,18/07/2019,17:26:21,15,1,26.6,1.1,1240.8,1240.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/07/2019,17:27:24,15,1,5.7,0.8,62.6,62.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/07/2019,17:27:35,15,1,4.3,1.0,6.5,6.4,2,1,0.40,CYCLE,S
IND,208,31602,59476,18/07/2019,17:30:27,15,1,22.6,1.0,172.0,170.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/07/2019,17:36:23,15,1,29.1,1.0,356.1,355.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/07/2019,17:45:36,15,0,6.3,1.0,1758.5,1757.1,2,1,0.15,CYCLE,N
IND,208,31602,59475,18/07/2019,17:45:36,15,0,6.3,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,31602,59476,18/07/2019,17:47:04,15,1,19.2,1.1,640.7,640.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/07/2019,17:47:06,15,1,19.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/07/2019,17:48:02,15,0,18.5,1.0,145.8,142.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,17:49:47,15,1,27.4,1.0,160.6,160.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/07/2019,17:56:07,15,0,22.3,1.0,484.7,484.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,17:57:21,15,0,21.8,1.0,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,18:00:28,15,0,16.0,1.0,186.2,186.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,18:02:15,15,0,21.3,1.0,106.9,106.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,18:03:19,15,1,22.6,1.0,812.0,811.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/07/2019,18:27:49,15,0,16.6,1.0,1534.7,1534.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,18:58:11,15,1,23.6,1.1,3292.4,3292.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/07/2019,19:05:49,15,0,26.7,1.0,2280.2,2280.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/07/2019,19:16:10,15,1,27.4,1.1,1079.3,1079.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/07/2019,19:38:22,15,1,19.7,1.1,1331.9,1331.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/07/2019,19:44:13,15,0,14.9,1.1,2303.6,2303.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/07/2019,20:07:55,15,0,19.1,1.1,1422.3,1422.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,07:01:35,15,0,12.2,1.0,1110.4,1110.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,07:04:35,15,1,27.8,1.0,41172.8,41172.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,07:17:09,15,1,28.6,1.0,753.3,753.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,07:23:30,15,1,22.0,1.0,381.2,381.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/07/2019,07:34:47,15,0,16.1,1.1,1991.8,1991.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,08:00:17,15,0,19.8,1.0,1529.5,1529.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,08:02:34,15,1,28.2,1.0,88.6,88.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,08:06:59,15,1,25.7,1.0,265.6,265.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/07/2019,08:09:19,15,0,13.8,1.0,388.8,388.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,08:10:24,15,1,22.8,1.1,204.9,204.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,08:11:08,15,1,26.7,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/07/2019,08:19:20,15,0,19.3,1.0,601.1,600.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,08:21:37,15,1,23.1,1.0,629.1,629.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,08:35:18,15,1,27.2,1.0,105.7,105.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/07/2019,08:38:32,15,0,11.5,1.0,1151.9,1151.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,08:38:34,15,0,10.8,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,09:07:25,15,0,18.3,1.0,1730.9,1730.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,09:18:56,15,0,16.9,1.0,691.2,691.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,09:20:27,15,0,22.4,1.1,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,09:24:43,15,1,26.8,1.0,2965.3,2965.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/07/2019,09:27:44,15,0,11.1,1.0,437.5,437.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,09:27:44,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,09:47:59,15,0,2.4,1.0,1214.5,1214.5,2,1,0.36,CYCLE,N
IND,208,31602,59475,19/07/2019,10:07:39,15,0,22.1,1.0,434.2,434.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,10:12:49,15,1,5.0,0.5,1266.5,1265.1,2,1,0.80,CYCLE,S
IND,208,31602,59475,19/07/2019,10:19:49,15,0,23.6,1.0,588.4,587.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,10:21:27,15,0,21.8,1.0,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,10:36:16,15,0,23.1,1.0,888.8,888.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,10:36:16,15,0,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,11:06:51,15,1,28.3,1.1,3241.6,3241.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,11:09:23,15,1,22.4,1.0,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,11:09:31,15,1,20.9,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,11:16:24,15,1,28.3,1.0,413.6,413.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,11:38:49,15,1,5.6,1.0,1344.3,1344.4,2,1,0.67,CYCLE,S
IND,208,31602,59476,19/07/2019,11:53:26,15,1,24.0,1.1,757.0,756.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,12:04:01,15,1,12.2,1.0,635.1,635.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,12:04:01,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/07/2019,12:37:34,15,0,19.4,1.1,740.4,739.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,12:41:49,15,0,19.5,1.0,254.9,254.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,12:59:52,15,1,3.7,1.0,3351.2,3351.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,19/07/2019,12:59:52,15,0,3.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,19/07/2019,13:09:45,15,0,13.1,1.0,1675.6,1675.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,13:20:40,15,1,26.3,1.0,1247.8,1245.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,13:24:45,15,1,18.6,1.0,245.4,245.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/07/2019,13:29:02,15,0,24.4,1.0,859.4,858.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,13:30:21,15,0,13.4,1.0,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,14:03:21,15,0,16.9,1.0,1979.5,1979.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,14:03:21,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,14:07:14,15,1,24.3,1.1,2549.0,2548.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,14:12:38,15,1,19.5,1.1,324.2,324.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/07/2019,14:14:14,15,0,19.3,1.1,652.9,652.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,14:20:11,15,1,24.0,1.0,452.8,452.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,14:26:03,15,1,20.1,1.1,351.7,351.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,14:26:05,15,1,22.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,14:26:14,15,1,20.5,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/07/2019,14:43:23,15,0,20.9,1.0,1748.8,1748.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,15:10:27,15,1,30.6,1.0,2652.9,2652.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/07/2019,15:12:27,15,0,15.0,1.0,1744.2,1744.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,15:36:57,15,1,30.7,1.0,1590.6,1590.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,15:52:14,15,1,17.6,1.0,917.2,917.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,15:52:15,15,1,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/07/2019,15:52:47,15,0,14.1,1.1,2420.5,2420.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,15:53:56,15,1,7.9,0.8,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,15:56:30,15,1,23.8,1.0,154.2,153.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,15:56:50,15,1,19.1,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,15:56:52,15,1,21.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,15:56:58,15,1,16.9,0.9,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/07/2019,16:02:04,15,0,13.6,1.0,556.8,556.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,16:02:07,15,0,11.4,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,16:02:11,15,0,21.2,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,16:03:28,15,0,4.2,1.0,76.8,76.6,2,1,0.33,CYCLE,N
IND,208,31602,59476,19/07/2019,16:03:34,15,1,13.8,1.0,395.8,395.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,16:03:40,15,1,14.2,0.9,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/07/2019,16:04:01,15,0,4.5,1.0,33.6,32.9,2,1,0.80,CYCLE,N
IND,208,31602,59476,19/07/2019,16:04:43,15,1,23.1,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,16:05:37,15,1,20.5,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,16:05:40,15,1,18.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,16:05:41,15,1,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,16:05:58,15,1,17.0,0.9,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/07/2019,16:06:29,15,0,10.7,0.8,147.7,146.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,16:11:27,15,0,13.5,1.1,298.5,298.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,16:11:29,15,0,13.1,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,16:13:48,15,1,22.1,1.0,469.7,469.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/07/2019,16:14:54,15,0,8.0,0.9,205.1,204.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,16:15:05,15,0,12.0,0.9,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,16:15:08,15,0,14.9,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,16:17:52,15,1,23.5,1.0,243.9,243.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/07/2019,16:33:17,15,0,18.5,1.1,439.5,439.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,16:40:20,15,0,15.5,1.1,423.0,422.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,16:40:21,15,0,16.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,16:41:38,15,1,21.2,1.0,955.0,954.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,16:41:38,15,1,25.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,16:43:53,15,1,24.2,1.1,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,16:52:16,15,1,19.3,0.8,502.2,502.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/07/2019,17:05:31,15,0,15.4,1.0,1510.6,1510.4,2,1,0.86,CYCLE,N
IND,208,31602,59475,19/07/2019,17:16:47,15,0,21.2,1.1,676.0,675.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,17:17:42,15,0,24.1,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,17:23:20,15,0,8.5,0.8,338.2,338.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,17:24:03,15,0,18.4,1.0,42.8,42.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,17:27:45,15,0,14.1,1.1,222.2,222.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,17:35:29,15,0,23.0,1.0,464.2,463.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,17:37:30,15,0,20.1,1.0,121.1,121.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,17:39:47,15,0,23.2,1.0,137.4,137.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,17:40:03,15,1,27.9,1.0,2866.9,2866.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/07/2019,17:45:18,15,0,8.2,0.1,330.6,330.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,18:15:00,15,0,17.6,1.0,1782.4,1782.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,18:16:06,15,1,11.0,1.0,2162.7,2162.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,18:29:37,15,1,24.5,1.0,811.0,810.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/07/2019,18:48:58,15,1,23.9,1.0,1161.1,1160.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/07/2019,19:10:20,15,0,17.7,1.0,3320.0,3319.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/07/2019,19:26:47,15,0,19.1,1.1,986.5,986.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/07/2019,23:19:33,15,1,10.9,1.1,16235.7,16235.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,07:16:42,15,1,6.5,1.0,28628.6,28628.1,2,1,0.40,CYCLE,S
IND,208,31602,59476,20/07/2019,07:16:42,15,1,6.5,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,31602,59476,20/07/2019,07:16:42,15,1,6.5,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,31602,59475,20/07/2019,07:17:16,15,0,13.4,1.2,42628.6,42628.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,07:40:09,15,1,31.9,1.0,282.5,282.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,08:24:12,15,1,17.8,1.0,760.5,759.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,08:24:12,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/07/2019,08:32:47,15,0,18.2,1.1,790.3,789.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,08:54:48,15,0,14.3,1.0,1320.3,1320.1,2,1,1.00,CYCLE,N
