DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,16/07/2019,16:09:51,15,2,20.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:10:17,15,0,6.6,0.7,7822.5,7822.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:13:09,15,2,11.0,1.1,198.4,198.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/07/2019,16:16:00,15,1,26.9,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/07/2019,16:16:28,15,2,21.3,1.1,198.6,198.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:16:31,15,2,16.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:16:38,15,2,15.7,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:16:42,15,2,18.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:19:55,15,2,30.3,1.0,193.5,193.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:20:00,15,2,21.9,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:20:25,15,2,25.3,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:24:12,15,2,16.0,1.1,227.0,226.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/07/2019,16:24:18,15,1,19.9,1.0,359.7,359.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/07/2019,16:28:48,15,1,22.4,0.9,270.0,269.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/07/2019,16:28:55,15,2,33.6,0.9,283.7,283.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:30:59,15,2,32.0,1.0,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:31:17,15,2,16.6,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:36:01,15,2,29.2,1.0,284.7,284.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:36:02,15,2,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:36:02,15,2,29.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:36:07,15,2,26.1,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:36:45,15,2,14.3,1.1,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:38:37,15,2,26.5,1.0,112.1,111.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:38:46,15,2,23.2,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/07/2019,16:40:42,15,1,14.9,1.0,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/07/2019,16:42:26,15,1,12.7,1.0,104.1,103.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/07/2019,16:43:04,15,2,16.1,1.0,258.3,258.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:43:05,15,2,13.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:48:04,15,2,28.9,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:50:13,15,2,29.0,1.0,129.3,129.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:52:31,15,2,35.2,1.1,138.3,138.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:52:32,15,2,36.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:52:33,15,2,29.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:52:36,15,2,31.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/07/2019,16:53:20,15,1,17.0,1.0,217.0,217.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/07/2019,16:54:43,15,2,23.8,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,16:59:57,15,2,20.2,1.0,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:05:17,15,2,31.1,1.0,150.9,150.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:05:17,15,2,31.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:06:31,15,2,19.0,1.2,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:10:11,15,2,33.7,1.0,149.6,149.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:10:11,15,2,32.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:10:13,15,2,30.3,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:10:13,15,2,30.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:10:24,15,2,19.6,1.0,7.9,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:10:54,15,2,19.6,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:14:21,15,2,33.3,1.0,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:16:32,15,2,32.9,1.0,67.1,66.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:16:33,15,2,32.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:16:41,15,2,28.6,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/07/2019,17:17:59,15,1,31.0,1.0,48.9,48.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/07/2019,17:19:48,15,2,27.1,1.0,178.5,178.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:19:56,15,2,22.2,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:19:57,15,2,22.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:21:43,15,2,36.9,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:21:44,15,2,33.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:21:56,15,2,32.0,0.9,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:22:05,15,2,19.3,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:23:52,15,2,32.0,1.0,64.9,64.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:23:53,15,2,32.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:23:53,15,2,32.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:24:05,15,2,24.7,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:24:08,15,2,22.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:24:10,15,2,21.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:24:25,15,2,18.4,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:25:57,15,2,39.3,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:25:57,15,2,38.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:25:59,15,2,37.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:26:18,15,2,27.2,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:28:30,15,2,35.0,1.0,131.6,131.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:28:30,15,2,34.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:28:33,15,2,36.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:28:34,15,2,34.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:28:41,15,2,23.5,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:28:43,15,2,25.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:28:46,15,2,26.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:28:48,15,2,24.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/07/2019,17:30:32,15,1,7.2,0.6,64.9,64.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/07/2019,17:31:14,15,2,18.0,1.0,146.0,145.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:31:15,15,2,16.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:31:18,15,2,19.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:32:54,15,2,21.1,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:33:40,15,2,31.2,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:33:43,15,2,28.8,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:33:48,15,2,30.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:33:49,15,2,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:33:49,15,2,26.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:33:54,15,2,26.6,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:36:24,15,2,31.1,1.0,150.0,149.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:36:24,15,2,32.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:36:25,15,2,31.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:36:25,15,2,31.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:36:39,15,2,10.1,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:39:15,15,2,31.8,1.0,155.9,155.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:39:15,15,2,32.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:39:21,15,2,28.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:39:42,15,2,31.1,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:39:59,15,2,25.1,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:40:07,15,2,23.4,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/07/2019,17:41:10,15,1,17.7,1.0,125.5,124.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/07/2019,17:41:39,15,2,34.4,1.0,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:41:44,15,2,29.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/07/2019,17:43:14,15,1,15.5,1.0,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/07/2019,17:45:43,15,2,29.9,1.1,212.4,212.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:45:46,15,2,32.5,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:45:47,15,2,31.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:45:52,15,2,31.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:45:53,15,2,28.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:45:55,15,2,26.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:46:43,15,2,31.1,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/07/2019,17:47:11,15,1,18.6,1.0,237.2,237.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/07/2019,17:47:45,15,1,21.2,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/07/2019,17:48:05,15,2,34.8,1.0,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:48:08,15,2,32.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:48:14,15,2,32.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:48:16,15,2,24.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:48:18,15,2,27.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:48:26,15,2,20.6,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:48:39,15,2,15.6,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:48:59,15,2,36.4,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:49:02,15,2,39.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:51:09,15,2,18.4,1.0,127.1,127.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/07/2019,17:52:43,15,1,29.6,0.8,298.4,298.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/07/2019,17:53:19,15,2,30.3,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:53:19,15,2,28.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:53:21,15,2,30.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:53:27,15,2,25.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:53:38,15,2,33.2,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:54:31,15,2,25.2,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:55:23,15,2,12.6,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:56:04,15,2,32.6,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:56:06,15,2,33.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:57:34,15,2,29.2,1.0,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:57:36,15,2,27.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:57:40,15,2,25.5,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:57:57,15,2,21.9,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:59:26,15,2,31.7,1.0,89.1,89.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:59:30,15,2,33.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:59:34,15,2,25.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,17:59:36,15,2,24.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/07/2019,18:00:12,15,1,17.6,1.0,345.3,345.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/07/2019,18:00:34,15,2,39.8,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:00:43,15,2,31.6,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:00:44,15,2,33.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:00:49,15,2,26.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:01:34,15,2,24.7,0.9,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:02:50,15,2,33.4,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/07/2019,18:03:19,15,1,22.1,1.0,186.9,186.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/07/2019,18:03:58,15,2,18.1,1.1,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/07/2019,18:04:38,15,1,20.0,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/07/2019,18:04:58,15,2,26.6,0.9,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:05:02,15,2,24.0,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:05:03,15,2,24.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:05:04,15,2,28.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:05:05,15,2,23.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:05:21,15,2,19.7,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:05:21,15,2,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:05:29,15,2,29.5,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:05:39,15,2,26.3,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:05:40,15,2,29.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:07:07,15,2,35.6,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:07:10,15,2,38.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:07:10,15,2,37.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:09:36,15,2,37.4,0.9,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:09:46,15,2,22.1,1.0,9.9,9.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:09:54,15,2,15.9,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:09:58,15,2,16.2,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:12:18,15,2,26.6,1.0,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:12:19,15,2,25.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:12:20,15,2,31.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:14:21,15,2,36.2,1.0,121.1,121.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:14:22,15,2,36.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:14:30,15,2,15.7,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:14:38,15,2,16.7,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:14:48,15,2,16.9,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/07/2019,18:15:50,15,1,12.8,1.0,672.1,671.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/07/2019,18:17:15,15,2,25.1,1.1,147.5,147.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:17:21,15,2,24.0,1.2,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:17:37,15,2,29.9,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:19:14,15,2,32.8,1.0,96.8,96.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:19:16,15,2,33.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:19:16,15,2,32.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:19:20,15,2,29.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:20:22,15,2,28.2,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/07/2019,18:20:56,15,1,20.5,1.0,306.5,306.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/07/2019,18:22:24,15,2,33.7,1.0,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:22:25,15,2,26.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:22:29,15,2,24.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:22:39,15,2,19.0,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:22:56,15,2,19.1,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:24:16,15,2,35.3,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:24:22,15,2,27.4,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:24:28,15,2,23.4,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:25:05,15,2,36.8,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/07/2019,18:26:11,15,1,31.2,1.0,315.3,315.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/07/2019,18:26:35,15,2,26.7,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:26:35,15,2,26.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:27:06,15,2,39.1,1.2,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:27:29,15,2,31.8,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:29:53,15,2,30.5,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:30:00,15,2,23.6,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/07/2019,18:30:44,15,1,18.4,1.0,272.8,272.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/07/2019,18:31:18,15,1,19.6,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/07/2019,18:31:27,15,2,17.8,1.0,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:31:28,15,2,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:31:29,15,2,11.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:31:31,15,2,12.1,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:33:54,15,2,30.0,1.0,143.7,143.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:33:55,15,2,30.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:34:00,15,2,26.9,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:34:08,15,2,23.4,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:34:17,15,2,32.5,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:36:06,15,2,22.0,1.1,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:36:23,15,2,42.5,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:36:24,15,2,41.5,1.0,0.7,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:36:36,15,2,30.2,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:38:28,15,2,11.3,1.0,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:38:41,15,2,16.1,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:38:42,15,2,14.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:38:53,15,2,32.2,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:43:05,15,2,33.5,1.1,251.7,251.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:43:13,15,2,24.5,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/07/2019,18:44:20,15,1,15.4,1.0,257.5,257.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/07/2019,18:44:54,15,2,24.2,1.0,74.1,74.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:46:00,15,2,30.7,1.1,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:48:20,15,2,23.4,1.0,139.4,139.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:48:20,15,2,23.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/07/2019,18:49:49,15,1,17.7,1.1,328.7,328.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/07/2019,18:50:34,15,2,30.6,1.0,133.9,133.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:51:06,15,2,33.9,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2019,18:52:36,15,2,33.3,1.0,90.2,90.1,2,1,1.00,CYCLE,S
