DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,16/07/2019,08:28:10,15,1,22.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,08:28:14,15,1,19.8,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,08:28:28,15,0,21.7,0.8,781.4,781.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,08:31:55,15,0,18.5,1.0,207.7,207.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,08:31:57,15,0,14.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,08:32:51,15,1,10.7,1.1,277.2,277.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,08:33:11,15,0,23.2,1.1,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,08:33:44,15,0,18.4,1.1,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,08:34:02,15,0,24.5,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,08:37:04,15,0,10.8,1.0,182.1,182.0,2,1,0.89,CYCLE,N
IND,208,10223,59443,16/07/2019,08:38:28,15,0,27.7,1.0,84.3,83.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,08:42:49,15,1,17.2,1.1,597.8,597.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,08:44:47,15,1,20.3,1.0,118.1,117.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,08:48:05,15,1,16.3,1.0,197.8,197.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,08:48:10,15,1,11.9,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,08:50:07,15,1,14.6,1.1,116.7,116.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,08:52:32,15,0,21.3,1.0,844.4,844.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,08:53:25,15,0,12.4,0.9,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,08:53:26,15,0,12.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,08:53:53,15,0,18.0,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,08:55:38,15,0,17.8,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,09:01:35,15,1,12.1,1.1,604.9,604.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,09:13:01,15,1,10.5,1.0,685.7,685.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,09:15:54,15,1,17.1,1.1,173.1,172.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,09:22:22,15,0,18.9,1.0,687.6,687.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,09:27:45,15,1,12.2,1.0,710.5,710.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,09:28:36,15,1,18.8,1.1,51.7,51.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,09:32:30,15,1,33.1,1.0,233.6,234.2,2,1,0.80,CYCLE,S
IND,208,10223,59444,16/07/2019,09:40:19,15,1,6.4,0.6,468.9,468.1,2,1,0.80,CYCLE,S
IND,208,10223,59443,16/07/2019,09:53:15,15,0,24.6,1.1,1853.0,1852.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,09:54:32,15,0,23.9,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,10:01:21,15,0,3.6,0.1,408.9,408.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,10:02:14,15,1,4.8,1.0,1315.3,1315.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,10:03:53,15,1,16.0,1.1,99.3,98.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,10:07:21,15,0,18.5,1.0,359.5,359.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,10:08:59,15,0,11.8,1.0,98.1,97.9,2,1,0.57,CYCLE,N
IND,208,10223,59444,16/07/2019,10:09:52,15,1,11.3,1.0,359.1,358.8,2,1,0.67,CYCLE,S
IND,208,10223,59444,16/07/2019,10:09:52,15,1,11.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,16/07/2019,10:19:02,15,1,15.6,1.1,549.4,548.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,10:27:43,15,0,19.7,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,10:34:08,15,1,19.6,1.2,906.6,906.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,10:40:06,15,0,25.2,1.1,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,10:47:00,15,1,19.6,0.9,771.5,771.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,10:48:15,15,1,17.4,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,10:50:36,15,0,18.7,1.1,630.1,629.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,10:57:50,15,1,24.1,1.1,574.7,574.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,11:19:21,15,1,16.0,1.0,1290.9,1290.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,11:23:33,15,1,14.3,1.0,252.7,252.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,11:26:47,15,1,12.9,1.0,193.6,193.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,11:26:47,15,1,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,11:34:01,15,0,21.1,1.1,2605.7,2605.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,11:44:03,15,1,14.9,1.0,1036.0,1035.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,12:04:06,15,1,12.9,1.1,1191.7,1191.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,12:17:59,15,0,27.6,1.0,2637.3,2637.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,12:22:10,15,1,10.3,1.0,1083.6,1083.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,12:34:08,15,1,10.1,1.2,718.1,717.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,12:36:18,15,0,17.6,1.0,1099.8,1099.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,12:49:55,15,0,25.1,1.1,816.8,816.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,13:06:27,15,1,5.8,1.6,1939.1,1938.8,2,1,0.80,CYCLE,S
IND,208,10223,59444,16/07/2019,13:09:15,15,1,5.9,0.6,167.8,167.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,13:10:03,15,1,17.8,1.1,48.4,47.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,13:12:49,15,1,20.1,1.0,165.3,165.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,13:14:10,15,0,24.5,1.0,1454.4,1454.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,13:36:30,15,0,24.3,1.0,988.3,987.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,13:50:28,15,0,25.2,1.1,838.3,838.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,14:29:54,15,0,23.0,1.1,2366.1,2366.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,14:34:47,15,0,23.4,1.1,292.4,292.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,14:36:10,15,0,25.4,1.1,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,14:44:37,15,1,20.6,1.0,2425.7,2425.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,15:24:21,15,1,10.1,1.1,2384.2,2384.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,15:27:49,15,0,13.2,1.1,3099.6,3099.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,15:36:51,15,1,9.5,0.9,749.9,749.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,15:37:04,15,1,10.3,1.1,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,15:37:10,15,1,5.9,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,15:37:47,15,1,14.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,15:37:49,15,1,13.9,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,15:37:58,15,1,17.7,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,15:40:18,15,0,20.7,1.1,178.7,178.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,15:44:11,15,0,17.1,1.0,232.5,232.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,15:46:23,15,0,27.9,1.0,132.5,132.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,15:46:42,15,0,17.4,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,15:50:02,15,0,24.5,1.0,200.2,200.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,15:50:34,15,0,21.5,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,15:52:04,15,1,16.7,1.0,846.1,845.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,15:56:30,15,1,2.5,0.8,265.6,265.9,2,1,0.80,CYCLE,S
IND,208,10223,59443,16/07/2019,15:58:25,15,0,17.5,0.7,471.2,471.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,15:58:30,15,0,22.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,16:00:30,15,1,5.8,1.0,240.2,239.7,2,1,0.67,CYCLE,S
IND,208,10223,59444,16/07/2019,16:00:30,15,1,5.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,16/07/2019,16:03:26,15,0,33.6,1.0,296.5,296.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,16:04:28,15,0,27.6,1.1,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,16:12:00,15,1,15.6,1.1,690.1,688.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,16:16:03,15,0,22.5,1.0,694.7,694.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,16:29:00,15,1,14.1,1.0,1020.3,1020.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,16:30:35,15,0,25.5,1.0,871.6,871.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,16:32:44,15,1,17.9,1.1,223.8,223.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,16:34:54,15,0,25.7,1.0,259.2,259.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,16:36:24,15,1,17.7,1.0,219.6,219.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,16:38:19,15,0,30.8,1.0,205.0,204.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,16:39:16,15,0,14.3,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,16:40:16,15,1,21.8,0.8,232.2,232.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,16:45:52,15,0,28.0,1.1,287.2,285.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,16:47:30,15,0,40.8,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,16:55:10,15,0,25.6,1.2,459.6,459.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,16:55:24,15,0,23.0,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,16:58:12,15,0,20.6,1.1,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,16:58:31,15,1,11.8,1.1,1094.8,1094.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,17:01:57,15,0,29.0,1.0,224.9,224.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,17:04:40,15,1,16.8,1.0,369.6,369.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,17:04:56,15,0,21.8,1.0,179.0,178.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,17:05:30,15,0,27.7,1.1,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,17:05:31,15,1,15.4,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,17:07:06,15,1,21.7,1.0,94.7,94.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,17:07:13,15,0,23.1,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,17:10:53,15,0,26.5,1.0,220.1,220.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,17:15:12,15,0,33.7,1.0,258.9,258.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,17:17:55,15,1,16.4,1.1,649.7,649.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,17:18:26,15,1,21.3,1.1,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,17:21:50,15,0,27.7,1.0,398.8,398.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,17:26:19,15,1,12.8,1.1,472.9,472.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,17:26:28,15,0,31.7,1.0,277.2,277.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,17:33:02,15,1,21.0,1.1,403.5,403.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,17:35:43,15,0,14.7,1.0,280.5,279.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,17:36:00,15,0,21.6,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,17:37:33,15,0,25.0,1.1,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,17:45:53,15,0,20.8,1.1,500.7,500.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,17:50:07,15,1,13.7,1.0,1024.4,1024.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,17:50:48,15,0,18.0,1.0,294.8,294.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,17:53:57,15,0,23.2,1.1,188.8,188.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,17:55:02,15,0,23.9,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,17:56:20,15,0,26.0,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,17:56:59,15,1,25.3,1.0,412.2,411.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,18:03:34,15,0,21.8,1.1,433.8,433.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,18:09:59,15,1,23.0,1.0,780.0,779.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,18:11:02,15,1,23.0,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,18:19:28,15,0,23.8,1.0,954.5,954.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,18:20:15,15,0,35.7,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,18:20:35,15,0,28.6,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,18:21:13,15,1,21.0,1.1,610.4,610.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,18:24:18,15,0,24.0,1.0,223.8,223.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,18:29:50,15,1,13.8,1.0,517.7,517.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,18:30:38,15,0,24.6,1.0,379.6,379.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,18:35:09,15,0,24.6,1.1,270.9,270.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,18:36:49,15,0,30.2,1.0,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,18:41:59,15,0,32.8,1.0,310.4,310.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,18:45:28,15,1,18.1,1.0,938.0,937.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,18:47:24,15,1,14.6,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,18:49:37,15,0,28.3,1.1,457.7,457.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,18:56:09,15,1,16.7,1.0,525.8,525.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,19:01:40,15,0,23.9,1.0,723.0,722.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,19:03:00,15,0,21.9,1.0,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,19:11:16,15,0,35.0,1.1,495.4,495.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,20:43:21,15,0,25.8,1.0,5525.2,5525.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,22:20:55,15,1,17.2,1.1,12285.4,12285.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,06:24:17,15,1,15.4,1.1,29001.7,29001.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/07/2019,06:31:46,15,0,29.4,1.0,35305.5,35305.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/07/2019,06:45:52,15,0,23.9,1.1,845.7,845.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/07/2019,06:46:51,15,1,15.0,1.1,1354.6,1354.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,06:50:53,15,1,20.4,1.1,242.1,241.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/07/2019,06:51:29,15,0,26.7,1.0,337.3,337.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/07/2019,06:53:36,15,1,17.1,1.0,162.6,162.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,06:55:08,15,1,27.0,1.0,92.1,91.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,07:01:11,15,1,25.5,1.0,362.7,362.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,07:04:30,15,1,16.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/07/2019,07:11:16,15,0,25.4,1.0,1186.1,1186.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/07/2019,07:14:30,15,1,21.4,1.1,599.9,599.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/07/2019,07:17:32,15,0,25.2,1.1,376.9,376.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/07/2019,07:30:17,15,0,25.4,1.0,764.2,764.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/07/2019,07:31:32,15,1,23.7,1.0,1021.7,1021.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,07:32:21,15,1,17.4,1.1,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/07/2019,07:32:48,15,0,29.1,1.0,151.5,151.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/07/2019,07:34:12,15,1,18.5,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,07:36:10,15,1,21.6,1.0,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/07/2019,07:42:59,15,0,25.8,1.0,611.3,611.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/07/2019,07:43:00,15,0,24.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/07/2019,07:43:02,15,0,27.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/07/2019,07:43:04,15,0,26.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/07/2019,07:43:44,15,1,12.7,1.0,453.9,453.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,07:46:13,15,1,23.8,1.1,149.0,148.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,07:48:01,15,1,19.1,1.1,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,07:55:39,15,1,15.3,1.1,458.0,457.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,08:00:22,15,1,19.9,1.0,283.3,283.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,08:01:53,15,1,16.3,1.1,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,08:03:47,15,1,13.4,1.0,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/07/2019,08:08:53,15,0,26.2,1.0,1549.2,1549.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/07/2019,08:10:42,15,1,22.7,1.1,414.7,414.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/07/2019,08:12:02,15,0,25.8,1.0,189.4,189.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/07/2019,08:12:22,15,1,21.2,1.1,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,08:18:22,15,1,19.6,1.1,359.7,359.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,08:19:52,15,1,19.7,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,08:19:56,15,1,18.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,08:22:46,15,1,18.1,1.0,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,08:24:22,15,1,17.0,1.1,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,08:27:34,15,1,17.5,1.0,192.6,192.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,08:27:38,15,1,22.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/07/2019,08:29:25,15,0,30.9,1.0,1043.0,1042.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/07/2019,08:34:28,15,0,13.7,1.1,303.3,303.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/07/2019,08:34:34,15,0,11.2,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/07/2019,08:34:35,15,0,11.6,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/07/2019,08:34:38,15,0,11.4,0.9,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/07/2019,08:34:39,15,0,11.7,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/07/2019,08:34:50,15,0,12.9,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/07/2019,08:35:00,15,1,15.8,1.0,441.7,441.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/07/2019,08:35:02,15,0,13.6,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/07/2019,08:35:09,15,0,11.0,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/07/2019,08:35:43,15,0,24.7,1.1,34.2,33.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/07/2019,08:38:07,15,0,17.5,1.1,144.1,144.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/07/2019,08:38:09,15,0,17.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/07/2019,08:38:10,15,0,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/07/2019,08:38:16,15,1,33.8,1.1,196.3,196.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,08:38:27,15,1,16.7,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,08:39:16,15,1,12.3,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,08:39:17,15,1,13.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,08:41:26,15,1,26.0,1.0,129.0,128.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,08:41:33,15,1,15.7,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/07/2019,08:41:48,15,0,13.0,1.0,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/07/2019,08:41:49,15,0,12.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/07/2019,08:42:26,15,1,14.9,1.0,53.4,53.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,08:42:26,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/07/2019,08:43:05,15,0,7.6,0.6,76.1,75.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/07/2019,08:45:04,15,1,9.3,0.6,157.7,157.2,2,1,0.80,CYCLE,S
IND,208,10223,59443,17/07/2019,08:45:52,15,0,17.6,1.0,166.3,166.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/07/2019,08:53:24,15,0,16.0,1.0,452.9,452.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/07/2019,08:53:43,15,1,16.5,1.1,518.8,518.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/07/2019,08:53:47,15,0,18.7,0.9,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/07/2019,08:53:54,15,0,15.3,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/07/2019,08:54:22,15,1,21.5,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/07/2019,08:57:55,15,1,14.4,1.0,212.4,212.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/07/2019,09:00:21,15,0,11.2,1.1,387.2,387.0,2,1,0.80,CYCLE,N
IND,208,10223,59444,17/07/2019,09:00:24,15,1,14.7,1.0,149.1,148.9,2,1,1.00,CYCLE,S
