DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,16/07/2019,19:22:56,15,1,29.8,1.0,141.6,141.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:23:16,15,1,34.7,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:28:26,15,1,29.9,1.0,48.3,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:28:30,15,1,32.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:28:31,15,1,33.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:28:50,15,1,29.7,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:32:33,15,1,24.0,1.1,208.2,207.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:35:35,15,1,31.2,1.0,182.2,182.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:41:02,15,1,34.6,1.0,268.2,268.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:41:06,15,1,38.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:42:28,15,1,48.2,0.5,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:43:21,15,1,29.6,1.0,52.8,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:46:06,15,1,27.1,1.0,13.3,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:47:56,15,1,32.4,1.0,29.5,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:53:33,15,1,22.6,1.1,79.4,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:54:20,15,1,26.7,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,20:10:15,15,1,30.4,1.0,80.7,78.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,20:10:53,15,1,25.4,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,20:11:11,15,1,23.4,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,20:14:50,15,1,27.5,1.0,219.0,218.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,20:22:05,15,1,27.0,1.0,118.4,117.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,21:03:30,15,1,27.5,1.1,109.9,109.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,21:26:26,15,1,25.6,1.0,573.0,573.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,22:13:36,15,1,22.4,1.0,296.2,296.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,22:33:31,15,1,45.6,1.0,569.1,569.1,2,1,0.86,CYCLE,S
IND,208,34271,63846,16/07/2019,22:47:05,15,1,32.7,1.0,407.4,407.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,22:56:19,15,1,29.8,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,23:29:15,15,1,32.8,1.0,436.5,436.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,03:57:59,15,1,29.6,1.0,879.8,879.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,04:57:01,15,0,9.1,0.8,35312.2,35310.6,2,1,0.80,CYCLE,N
IND,208,34271,63846,17/07/2019,05:37:34,15,1,26.7,1.0,252.6,252.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,06:40:53,15,1,29.7,1.1,33.2,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,06:42:46,15,1,26.7,1.0,14.4,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,06:59:33,15,1,26.8,1.1,45.2,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,07:03:24,15,1,53.7,1.0,61.3,61.3,2,1,0.89,CYCLE,S
IND,208,34271,63846,17/07/2019,07:09:13,15,1,30.5,1.1,118.1,118.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,07:16:59,15,1,38.3,1.0,41.0,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,07:23:33,15,1,33.9,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,07:33:17,15,1,30.2,1.0,21.0,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,07:43:00,15,1,33.1,1.0,2.0,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,07:50:41,15,1,32.9,1.0,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,07:50:49,15,1,51.3,0.8,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,07:57:24,15,1,33.7,1.0,43.2,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,08:11:17,15,1,31.0,0.4,1.7,1.7,2,1,0.80,CYCLE,S
IND,208,34271,63846,17/07/2019,08:18:02,15,0,7.8,0.7,47.5,46.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,17/07/2019,08:24:41,15,1,30.3,1.0,7.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,08:49:04,15,1,49.9,0.9,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,08:56:44,15,1,31.4,1.0,5.1,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,08:59:05,15,1,28.0,1.0,69.5,69.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,09:00:07,15,1,51.4,1.0,39.0,37.9,2,1,0.73,CYCLE,S
IND,208,34271,63846,17/07/2019,09:06:40,15,1,33.2,1.0,28.4,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,09:20:24,15,0,3.1,0.7,1724.8,1724.5,2,1,0.80,CYCLE,N
IND,208,34271,63846,17/07/2019,09:21:58,15,1,19.4,1.0,14.5,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,09:36:55,15,0,4.5,0.8,991.4,991.1,2,1,0.80,CYCLE,N
IND,208,34271,63846,17/07/2019,09:37:44,15,1,47.1,0.5,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,09:57:22,15,1,38.5,0.4,0.8,0.8,2,1,0.80,CYCLE,S
IND,208,34271,63846,17/07/2019,10:09:37,15,1,29.5,1.0,44.2,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,10:15:47,15,1,26.5,1.0,8.9,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,10:23:12,15,1,49.6,1.0,52.2,51.3,2,1,0.89,CYCLE,S
IND,208,34271,63846,17/07/2019,10:46:52,15,1,45.6,1.0,73.7,73.6,2,1,0.80,CYCLE,S
IND,208,34271,63846,17/07/2019,10:51:17,15,1,48.1,1.0,33.4,33.4,2,1,0.80,CYCLE,S
IND,208,34271,63846,17/07/2019,11:18:38,15,0,5.7,0.8,3075.5,3074.7,2,1,0.80,CYCLE,N
IND,208,34271,63846,17/07/2019,11:21:34,15,1,33.2,1.0,17.2,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,11:58:50,15,1,29.8,1.0,109.0,108.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,12:10:53,15,1,35.3,1.1,14.2,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,12:12:30,15,0,5.2,0.7,1618.8,1617.7,2,1,0.80,CYCLE,N
IND,208,34271,63846,17/07/2019,12:22:24,15,1,31.7,1.0,83.7,83.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,12:25:44,15,1,54.2,0.6,4.8,4.4,2,1,0.80,CYCLE,S
IND,208,34271,63846,17/07/2019,12:43:06,15,0,8.1,0.6,1836.3,1836.1,2,1,0.80,CYCLE,N
IND,208,34271,63846,17/07/2019,12:45:10,15,1,50.7,1.0,17.6,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,13:28:30,15,0,3.6,0.7,1311.6,1311.6,2,1,0.80,CYCLE,N
IND,208,34271,63846,17/07/2019,13:43:07,15,1,24.7,1.1,4.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,14:03:45,15,1,29.6,1.2,34.3,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,14:05:15,15,1,31.3,1.1,38.7,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,14:12:07,15,1,41.3,0.9,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,14:48:43,15,1,25.2,1.1,12.4,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,14:50:59,15,1,26.3,1.1,26.5,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,14:57:37,15,0,9.9,0.7,109.6,108.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,17/07/2019,15:01:19,15,1,29.1,1.0,70.9,68.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,15:13:12,15,1,24.1,1.0,80.2,80.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,15:16:11,15,1,15.8,1.0,12.8,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,15:19:41,15,1,25.2,1.0,50.2,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,15:21:01,15,0,6.6,0.7,1404.4,1404.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,17/07/2019,15:28:38,15,1,25.4,1.0,36.2,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,15:31:51,15,1,25.2,1.0,16.6,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,15:48:02,15,1,46.5,1.1,9.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,15:48:09,15,1,25.5,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:00:49,15,1,37.9,1.0,60.5,59.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:00:51,15,1,36.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:00:53,15,1,30.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:00:55,15,1,31.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:02:35,15,1,22.4,1.1,27.2,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:02:38,15,1,31.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:11:21,15,1,28.9,1.1,18.2,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:16:58,15,1,26.4,1.0,54.0,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:20:07,15,1,27.8,1.0,26.6,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:20:08,15,1,31.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:22:55,15,1,28.4,1.0,22.3,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:25:10,15,1,28.8,1.2,70.1,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:29:33,15,1,34.3,1.0,18.1,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:30:06,15,1,34.5,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:33:27,15,1,32.8,1.1,27.8,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:34:52,15,1,32.2,1.0,74.0,73.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:34:54,15,1,28.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:34:55,15,1,29.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:39:00,15,1,28.4,1.0,42.7,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:40:49,15,1,27.5,1.0,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:47:00,15,1,26.6,1.0,200.8,200.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:50:04,15,1,29.9,1.0,184.5,184.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:52:25,15,1,37.9,1.0,63.7,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:52:30,15,1,33.3,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:52:35,15,1,33.7,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:56:46,15,1,29.1,1.0,115.2,114.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:58:32,15,1,27.1,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:58:40,15,1,24.9,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,16:59:42,15,1,27.5,1.0,3.6,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:00:42,15,0,5.1,0.7,3124.5,3124.5,2,1,0.80,CYCLE,N
IND,208,34271,63846,17/07/2019,17:01:24,15,1,26.9,1.1,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:06:52,15,0,5.3,0.8,288.2,287.0,2,1,0.80,CYCLE,N
IND,208,34271,63846,17/07/2019,17:07:04,15,1,23.6,1.1,175.5,175.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:08:26,15,1,27.4,1.1,23.2,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:08:53,15,1,24.8,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:16:19,15,1,25.7,1.1,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:18:09,15,1,29.9,1.1,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:19:46,15,1,25.4,1.0,52.2,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:20:42,15,1,28.6,1.0,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:20:45,15,1,27.8,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:25:20,15,1,29.1,1.0,58.6,58.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:29:11,15,1,27.6,1.1,140.2,139.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:30:18,15,1,24.7,1.0,59.7,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:31:07,15,1,28.2,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:32:32,15,1,31.0,1.0,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:33:17,15,1,27.6,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:34:29,15,1,28.2,1.1,25.6,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:35:08,15,1,22.0,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:35:26,15,1,25.2,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:35:55,15,1,32.5,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:37:21,15,1,22.8,1.0,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:40:30,15,1,32.3,1.0,189.1,189.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:40:30,15,1,31.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:40:35,15,1,29.2,0.9,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:40:57,15,1,25.7,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:44:40,15,1,26.0,1.0,91.2,91.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:45:19,15,1,29.0,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:46:57,15,1,28.1,1.1,98.3,98.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:48:40,15,1,29.5,1.0,93.0,91.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:49:45,15,1,24.3,1.1,7.2,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:50:38,15,1,34.5,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:50:38,15,1,33.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:50:47,15,1,28.8,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:52:23,15,1,31.1,1.0,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:52:35,15,1,22.9,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:52:49,15,1,28.6,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:52:59,15,1,27.9,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:53:02,15,1,29.9,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:54:28,15,1,31.2,1.0,79.7,79.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:54:31,15,1,31.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:55:15,15,1,23.4,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,17:56:26,15,1,31.8,1.1,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:00:02,15,1,29.5,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:00:03,15,1,28.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:01:12,15,1,28.6,1.0,67.2,65.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:01:15,15,1,25.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:01:59,15,1,22.4,1.1,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:03:09,15,1,28.0,1.1,60.9,60.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:03:15,15,1,28.1,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:03:46,15,1,28.1,1.0,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:03:47,15,1,31.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:04:32,15,1,28.2,1.1,10.1,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:05:09,15,1,28.1,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:05:31,15,1,32.1,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:07:01,15,1,31.1,1.0,84.3,84.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:07:10,15,1,30.0,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:09:06,15,1,28.5,1.0,10.7,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:09:43,15,1,24.8,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:10:42,15,1,30.5,1.0,41.7,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:11:23,15,1,25.1,1.1,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:11:28,15,1,28.9,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:12:45,15,1,30.0,1.0,69.0,69.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:14:36,15,1,25.0,1.0,45.7,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:14:57,15,1,29.5,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:16:14,15,1,18.5,1.1,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:18:40,15,1,29.1,1.0,45.7,45.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:18:47,15,1,29.5,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:18:49,15,1,27.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:18:57,15,1,26.0,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:19:36,15,1,26.6,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:22:46,15,1,28.2,1.0,91.3,91.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:24:04,15,1,27.1,1.0,78.0,77.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:24:55,15,1,32.9,1.0,24.9,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:24:57,15,1,35.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:25:02,15,1,35.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:25:34,15,1,30.3,1.0,13.3,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:26:40,15,1,31.8,1.0,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:28:34,15,1,46.1,0.9,52.0,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:28:34,15,1,40.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:28:38,15,1,30.7,1.1,3.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:29:54,15,1,29.6,1.0,44.5,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:29:58,15,1,31.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:30:31,15,1,32.1,1.0,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:31:47,15,1,31.5,1.0,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:33:22,15,1,20.1,1.1,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:35:36,15,1,31.9,1.0,8.5,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:36:21,15,1,35.3,1.1,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:39:07,15,1,30.0,1.0,47.8,47.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:39:18,15,1,24.9,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:40:18,15,1,28.1,1.1,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:40:21,15,1,28.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:41:12,15,1,27.1,1.1,12.6,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:43:52,15,1,34.8,1.0,102.0,101.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:47:18,15,1,28.5,1.0,18.1,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:47:24,15,1,26.5,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:49:19,15,1,30.0,1.1,22.6,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:49:34,15,1,24.8,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:50:20,15,1,34.7,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:52:16,15,1,26.2,1.1,70.2,70.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:54:45,15,1,29.1,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:55:45,15,1,27.2,1.1,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:56:10,15,1,31.1,0.9,11.0,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:56:24,15,1,30.7,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:56:43,15,1,25.9,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,18:56:51,15,1,31.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,19:01:38,15,1,22.1,1.1,85.1,85.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,19:04:35,15,1,25.7,1.0,89.0,88.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,19:09:13,15,1,31.5,1.0,39.5,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,19:09:17,15,1,31.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,19:13:14,15,1,28.2,1.1,27.6,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,19:13:53,15,1,29.1,1.1,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,19:16:12,15,1,28.7,1.0,29.1,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,19:16:17,15,1,31.1,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,19:17:04,15,1,29.4,1.0,46.3,46.2,2,1,1.00,CYCLE,S
