DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,16/07/2019,10:53:19,15,1,15.9,1.0,2037.3,2037.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,11:02:04,15,0,21.9,1.0,836.9,836.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,11:29:34,15,0,24.5,1.0,1649.4,1649.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,11:32:08,15,1,25.0,1.0,2328.3,2328.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,11:35:25,15,0,24.3,1.1,351.0,350.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,11:37:27,15,0,24.7,1.0,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,11:38:07,15,1,18.2,1.0,358.9,358.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,11:42:40,15,1,20.8,1.0,273.6,273.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,11:45:34,15,1,18.3,1.1,174.1,173.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,11:48:32,15,1,23.3,1.0,177.6,177.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,12:14:24,15,1,24.2,1.1,1551.9,1551.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,12:20:07,15,1,28.8,1.0,342.9,342.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,12:22:46,15,1,20.8,1.0,159.9,159.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,12:35:05,15,0,23.3,1.1,3458.2,3458.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,12:47:21,15,0,18.0,1.1,736.2,736.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,12:50:35,15,1,18.6,1.0,1668.6,1668.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,12:53:07,15,0,21.0,1.1,345.7,345.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,12:56:43,15,0,15.9,1.1,215.9,215.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,13:04:07,15,1,26.9,0.9,811.8,811.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,13:08:08,15,0,14.6,1.0,685.4,685.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,13:09:06,15,0,24.6,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,13:11:09,15,0,18.7,1.1,122.5,122.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,13:18:00,15,0,23.5,1.0,411.8,411.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,13:33:46,15,1,17.3,1.1,1779.4,1779.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,13:45:30,15,1,29.9,1.0,703.7,703.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,13:45:36,15,1,15.4,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,13:51:48,15,1,21.6,1.0,372.7,372.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,13:57:48,15,1,27.2,1.1,359.3,359.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,13:58:43,15,1,21.1,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,14:05:02,15,0,17.0,1.1,2821.3,2821.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,14:05:04,15,0,15.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,14:09:50,15,1,20.2,1.1,666.5,666.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,14:10:34,15,1,26.0,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,14:12:47,15,0,25.1,1.1,463.0,462.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,14:17:02,15,1,30.2,1.1,388.2,388.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,14:19:36,15,1,25.9,1.0,153.9,153.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,14:26:39,15,0,26.3,1.0,832.6,832.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,14:36:50,15,0,21.7,1.0,611.0,610.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,14:38:56,15,0,21.0,1.1,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,14:39:03,15,0,19.9,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,14:40:37,15,1,26.1,1.1,1261.3,1261.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,14:46:57,15,0,17.0,1.0,474.1,473.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,14:48:12,15,1,25.5,1.1,455.3,455.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,14:53:53,15,1,12.2,0.9,340.5,340.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,15:01:54,15,1,22.7,1.1,481.1,480.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,15:03:53,15,1,18.2,1.2,118.8,118.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,15:08:12,15,1,24.1,1.0,258.9,258.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,15:11:08,15,1,18.8,1.0,176.4,176.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,15:13:07,15,0,23.0,1.1,1570.5,1570.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,15:13:57,15,1,19.5,1.1,168.9,168.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,15:17:09,15,0,16.5,1.1,241.4,241.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,15:20:21,15,1,18.5,1.2,384.1,383.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,15:21:55,15,1,26.3,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,15:25:02,15,0,16.3,1.0,473.6,473.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,15:26:53,15,0,20.8,1.0,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,15:28:50,15,0,24.0,1.0,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,15:32:10,15,1,23.3,1.0,614.5,614.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,15:32:44,15,0,27.0,1.0,234.1,233.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,15:32:53,15,0,17.9,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,15:34:53,15,0,18.8,1.0,119.4,119.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,15:43:45,15,1,21.6,1.1,695.4,695.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,15:45:02,15,0,19.0,1.1,609.3,609.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,15:45:29,15,0,19.6,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,15:45:56,15,1,19.9,1.0,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,15:47:05,15,0,14.2,1.0,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,15:52:44,15,0,29.2,1.0,338.6,338.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,15:52:46,15,0,28.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,15:52:55,15,0,23.9,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,15:52:55,15,0,19.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,15:53:54,15,1,18.8,1.1,477.9,477.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,15:54:47,15,0,22.3,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,15:56:38,15,0,30.5,1.0,111.0,110.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,15:56:44,15,0,25.9,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,15:58:45,15,0,21.9,1.1,120.8,120.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:00:47,15,0,21.9,1.0,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,16:00:50,15,1,20.5,1.1,416.0,415.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,16:07:10,15,1,21.5,1.0,380.4,380.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,16:09:14,15,1,26.2,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,16:10:41,15,0,28.6,1.0,594.0,593.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:10:42,15,0,28.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:11:05,15,0,23.0,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:16:49,15,0,22.2,1.0,344.1,343.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:17:03,15,0,15.6,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,16:19:37,15,1,26.5,1.1,623.2,623.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,16:20:41,15,0,34.9,1.1,217.6,217.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:22:54,15,0,18.7,1.0,133.8,133.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:24:45,15,0,23.8,1.1,110.6,110.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:24:58,15,0,22.5,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,16:28:03,15,1,23.6,1.0,505.9,505.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,16:28:11,15,1,25.5,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,16:29:13,15,1,20.2,1.2,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,16:29:20,15,1,17.8,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,16:30:49,15,0,22.8,1.0,351.4,351.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,16:32:05,15,1,21.0,1.0,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,16:32:43,15,0,23.9,1.1,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:32:50,15,0,19.4,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:34:51,15,0,21.5,1.1,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:36:43,15,0,26.7,1.0,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:36:59,15,0,14.1,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,16:39:01,15,1,22.6,1.0,415.6,415.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,16:42:46,15,0,34.3,1.0,347.4,347.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:44:52,15,0,26.4,1.0,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,16:45:42,15,1,23.6,1.0,401.8,401.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,16:46:58,15,0,22.2,1.1,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,16:48:20,15,1,21.4,1.1,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,16:48:46,15,0,27.0,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,16:49:40,15,1,22.6,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,16:50:46,15,0,26.8,1.0,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:50:48,15,0,25.8,1.2,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,16:51:22,15,1,20.8,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,16:51:49,15,1,20.7,1.0,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,16:52:44,15,0,34.7,1.0,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:53:27,15,0,23.0,1.1,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:54:42,15,0,29.1,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:54:54,15,0,20.8,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,16:55:05,15,1,22.0,1.0,196.0,195.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,16:55:56,15,1,22.6,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,16:56:46,15,0,25.2,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:56:54,15,0,17.9,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:57:05,15,0,24.8,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,16:58:47,15,0,23.6,1.0,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:00:40,15,0,29.2,1.0,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:00:40,15,0,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:00:41,15,0,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:00:41,15,0,29.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,17:01:12,15,1,23.1,1.0,315.7,315.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,17:02:12,15,0,23.4,1.0,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:02:44,15,0,27.8,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,17:02:50,15,1,19.5,1.0,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,17:02:53,15,0,20.1,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:02:54,15,0,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:04:38,15,0,27.3,1.0,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:04:38,15,0,25.9,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:06:37,15,0,25.0,1.1,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:06:42,15,0,24.3,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:10:34,15,0,27.0,1.0,232.8,232.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,17:13:54,15,1,18.2,1.0,664.4,664.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,17:14:44,15,0,21.8,1.1,250.0,249.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,17:15:24,15,1,28.9,1.0,89.6,89.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,17:16:41,15,0,30.1,1.1,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:16:48,15,0,22.5,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,17:17:51,15,1,21.2,1.0,146.7,146.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,17:18:39,15,0,23.4,1.0,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,17:19:14,15,1,19.4,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,17:19:39,15,1,34.6,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,17:22:35,15,0,27.7,1.1,235.8,235.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:22:45,15,0,19.7,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:24:41,15,0,24.6,1.0,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:26:44,15,0,27.6,1.1,122.5,122.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:26:45,15,0,29.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:26:51,15,0,22.2,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,17:27:02,15,1,26.7,1.0,443.1,443.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,17:27:05,15,0,15.3,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,17:27:50,15,1,27.4,1.0,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,17:27:56,15,1,24.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,17:28:15,15,1,18.9,0.9,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,17:28:42,15,0,26.2,1.0,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:28:43,15,0,24.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:28:44,15,0,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,17:28:49,15,1,22.8,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,17:28:56,15,0,17.3,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,17:29:26,15,1,22.9,1.1,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,17:30:47,15,0,31.2,1.0,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:30:53,15,0,22.9,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:30:56,15,0,23.2,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,17:31:04,15,1,22.0,1.1,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,17:31:45,15,1,25.0,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,17:32:27,15,1,42.3,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,17:32:51,15,0,26.5,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:33:13,15,0,26.7,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,17:34:04,15,1,25.6,1.1,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,17:34:55,15,0,24.2,1.1,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:35:04,15,0,18.4,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:37:11,15,0,18.3,1.1,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:39:04,15,0,24.9,1.1,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:39:20,15,0,14.4,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,17:42:02,15,1,22.6,1.0,477.3,477.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,17:42:48,15,0,23.1,1.0,208.0,207.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:42:52,15,0,20.7,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:42:57,15,0,19.1,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:43:06,15,0,18.0,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,17:43:44,15,1,16.8,1.1,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,17:43:46,15,1,16.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,17:43:55,15,1,32.4,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,17:44:02,15,1,22.3,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,17:44:36,15,0,26.7,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:44:39,15,0,24.0,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:44:40,15,0,24.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:44:41,15,0,25.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:44:43,15,0,24.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:46:43,15,0,22.7,1.1,119.4,119.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:46:50,15,0,19.4,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,17:47:47,15,1,27.7,1.0,224.9,224.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,17:48:44,15,0,21.3,1.0,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:48:57,15,0,14.5,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,17:49:45,15,1,18.7,1.1,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/07/2019,17:51:55,15,1,22.7,1.1,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,17:52:39,15,0,29.8,1.0,221.9,221.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:52:52,15,0,19.9,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,17:54:30,15,1,31.0,1.1,154.5,154.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,17:54:37,15,0,34.8,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:54:46,15,0,23.5,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:56:36,15,0,25.6,1.0,98.9,98.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:56:39,15,0,25.3,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:56:44,15,0,22.1,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,17:57:40,15,1,18.8,1.1,190.0,189.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,17:58:40,15,0,26.2,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:58:42,15,0,25.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,17:58:43,15,0,27.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,18:00:49,15,0,22.1,1.1,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,18:00:55,15,0,19.0,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,18:01:12,15,0,12.8,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,18:03:43,15,1,23.9,1.1,363.0,362.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,18:04:42,15,0,27.3,1.0,209.6,209.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,18:04:50,15,0,22.3,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,18:05:11,15,0,20.0,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,18:06:43,15,0,20.4,1.2,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,18:06:54,15,0,15.9,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,18:07:53,15,1,20.9,1.0,250.2,250.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,18:08:41,15,0,22.9,1.1,107.3,107.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,18:09:03,15,0,25.0,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,18:12:35,15,0,32.6,1.0,212.5,212.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,18:12:40,15,0,23.9,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,18:12:49,15,0,26.6,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/07/2019,18:13:04,15,1,12.2,1.1,311.1,311.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/07/2019,18:14:34,15,0,32.5,1.1,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,18:14:54,15,0,16.7,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,18:16:43,15,0,24.3,1.0,109.1,108.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,18:16:57,15,0,17.7,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,18:18:52,15,0,20.8,1.0,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/07/2019,18:18:59,15,0,18.6,1.0,6.5,6.3,2,1,1.00,CYCLE,N
