DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,18/07/2019,09:21:38,15,0,5.0,0.6,430.1,429.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,09:36:00,15,1,25.1,1.1,1319.0,1318.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,10:03:47,15,1,22.1,1.1,1667.4,1667.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,10:20:18,15,1,29.1,1.1,991.4,991.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,10:57:31,15,1,24.2,1.0,2232.2,2232.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,11:04:49,15,1,5.3,0.5,438.4,438.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,18/07/2019,11:05:06,15,0,13.2,1.0,6208.1,6207.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,11:20:08,15,1,5.8,0.5,918.5,918.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,18/07/2019,11:25:26,15,0,5.2,0.6,1220.2,1219.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,18/07/2019,11:30:45,15,0,18.1,1.0,318.6,318.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,11:37:53,15,1,23.2,1.1,1065.3,1064.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,11:52:12,15,0,12.7,1.1,1287.3,1287.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,11:52:13,15,0,12.6,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,12:05:20,15,0,3.3,0.5,786.7,786.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,12:05:36,15,1,24.0,1.0,1663.5,1663.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,12:34:12,15,0,12.1,1.1,1731.9,1731.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,12:34:16,15,0,12.1,1.0,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,12:34:17,15,0,13.4,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,12:34:26,15,0,15.4,1.1,9.2,8.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,12:34:28,15,0,14.0,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,12:36:16,15,1,22.4,1.0,1840.1,1840.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,12:36:45,15,1,25.5,1.0,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,12:37:57,15,1,26.7,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,13:03:58,15,1,19.5,1.0,1560.9,1560.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,13:03:58,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,13:16:39,15,1,3.7,0.8,761.4,761.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,18/07/2019,13:20:47,15,1,7.1,0.5,248.1,247.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,13:25:54,15,0,21.2,1.0,3085.2,3084.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,13:35:01,15,1,27.8,1.1,853.2,852.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,13:38:45,15,1,26.6,1.0,224.0,223.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,13:41:06,15,0,17.7,1.0,912.7,912.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,13:41:32,15,0,3.4,0.4,26.1,26.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,18/07/2019,13:50:30,15,0,15.1,1.0,537.2,536.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,14:06:18,15,1,23.1,1.0,1653.5,1653.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,14:27:26,15,0,15.6,1.0,2216.7,2216.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,14:34:50,15,0,16.4,1.0,443.5,443.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,14:37:40,15,1,23.2,1.1,1881.8,1881.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,14:41:28,15,1,18.9,1.0,228.5,228.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,14:41:29,15,1,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,15:01:20,15,0,15.7,1.0,1589.7,1589.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,15:23:39,15,0,18.2,1.0,1339.1,1338.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,15:24:13,15,0,10.8,1.1,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,15:24:13,15,0,15.5,1.1,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,15:27:35,15,0,15.6,1.0,201.3,201.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,15:29:07,15,0,17.5,1.1,91.9,91.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,15:30:49,15,0,18.5,1.1,102.2,102.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,15:31:31,15,0,14.5,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,15:41:10,15,0,11.5,1.0,579.5,579.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,15:43:00,15,1,30.6,1.1,3691.4,3691.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,15:43:05,15,0,22.8,1.0,114.2,113.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,15:49:29,15,0,12.1,0.9,384.0,383.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,15:50:05,15,0,10.5,1.0,36.1,35.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,15:54:44,15,1,16.2,1.0,703.9,703.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,15:55:58,15,1,4.8,0.6,19.6,19.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,16:08:24,15,0,11.7,1.1,1099.7,1099.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,16:08:28,15,0,9.7,1.0,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,16:31:17,15,0,12.7,1.2,733.7,733.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,16:48:57,15,0,8.6,1.0,1060.2,1059.9,2,1,0.67,CYCLE,E
IND,208,9079,59477,18/07/2019,16:49:21,15,0,20.6,1.0,24.4,23.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,16:49:59,15,1,10.0,1.0,3241.4,3240.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,18/07/2019,16:55:07,15,1,8.9,0.4,307.3,307.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,17:12:53,15,0,10.8,1.1,1142.9,1142.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,17:13:31,15,1,26.6,1.1,1104.5,1104.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,17:18:02,15,0,6.8,0.9,309.4,309.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,17:20:51,15,0,16.9,1.0,169.0,168.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,17:22:28,15,0,19.2,1.0,96.9,96.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,17:28:06,15,1,26.0,1.1,875.2,875.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,17:30:06,15,1,29.5,1.0,119.9,119.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,17:32:04,15,0,17.9,1.0,575.6,575.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,17:33:43,15,0,22.5,1.0,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,17:34:15,15,1,21.8,1.1,249.0,248.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,17:34:54,15,0,15.4,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,17:48:33,15,1,28.2,1.0,143.1,142.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,17:51:42,15,0,12.9,0.9,1008.2,1007.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,17:55:11,15,0,22.7,0.9,209.5,209.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,18:03:12,15,0,17.0,1.1,480.8,480.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,18:04:21,15,0,17.3,1.0,68.8,68.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,18:07:02,15,0,16.3,1.1,161.3,161.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,18:08:05,15,0,17.4,1.0,62.9,62.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,18:09:25,15,0,19.4,1.0,80.0,79.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,18:09:43,15,0,17.8,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,18:14:42,15,0,16.9,1.0,299.7,299.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,18:17:55,15,0,15.6,1.1,192.5,192.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,18:18:46,15,1,27.5,1.0,1813.1,1812.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,18:20:21,15,1,22.9,1.0,95.6,95.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,18:26:13,15,0,16.4,1.0,498.6,498.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,19:34:32,15,1,30.8,1.1,4450.3,4450.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,19:50:37,15,0,20.4,1.1,5063.1,5062.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,20:10:13,15,1,30.0,1.1,2141.6,2141.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,21:48:38,15,1,25.2,1.0,5904.4,5904.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,22:13:56,15,0,11.0,1.0,8599.2,8599.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,05:41:13,15,0,15.4,1.0,26837.2,26836.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/07/2019,06:27:41,15,1,25.2,1.0,31142.9,31142.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,06:40:04,15,1,21.0,1.0,743.6,743.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,06:40:05,15,1,20.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,06:40:05,15,1,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,06:48:38,15,1,31.1,1.0,512.1,511.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,06:48:45,15,1,24.6,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,06:50:26,15,1,26.4,1.0,100.9,100.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:02:36,15,1,27.0,1.0,729.9,729.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:02:36,15,1,26.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:04:10,15,1,27.1,1.1,93.6,93.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/07/2019,07:07:26,15,0,16.3,1.0,5173.4,5173.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/07/2019,07:07:42,15,1,24.6,1.0,211.8,211.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:07:43,15,1,25.8,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:07:45,15,1,28.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:07:47,15,1,26.5,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:10:13,15,1,24.5,1.0,145.8,145.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:10:15,15,1,24.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:10:15,15,1,22.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:10:16,15,1,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:10:16,15,1,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:10:16,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:10:17,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:10:17,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/07/2019,07:10:43,15,0,16.7,1.0,196.7,196.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/07/2019,07:14:00,15,1,26.3,1.0,223.0,222.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:14:40,15,1,22.8,1.1,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:22:08,15,1,22.9,1.1,448.3,448.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:28:25,15,1,27.4,1.0,376.5,376.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:29:31,15,1,23.4,1.0,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:33:07,15,1,26.9,1.0,216.4,216.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:38:43,15,1,29.3,1.0,336.5,336.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:48:56,15,1,27.7,1.0,612.7,612.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:50:16,15,1,22.5,1.1,79.5,79.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:51:56,15,1,28.4,1.0,100.1,99.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:55:21,15,1,27.4,1.1,205.2,205.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:57:01,15,1,28.9,1.0,63.5,63.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,07:58:30,15,1,25.7,1.0,88.3,88.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,08:00:42,15,1,20.9,1.0,132.0,131.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,08:02:58,15,1,26.5,1.0,136.5,136.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,08:03:00,15,1,24.0,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,08:04:46,15,1,26.9,1.1,106.0,105.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,08:09:37,15,1,26.0,1.1,290.3,290.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,08:10:17,15,1,23.6,1.0,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/07/2019,08:10:44,15,0,19.1,1.0,3600.6,3600.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/07/2019,08:19:31,15,1,23.8,1.0,553.5,553.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,08:22:26,15,1,27.5,1.1,174.6,174.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,08:28:58,15,1,25.0,1.1,392.0,391.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,08:31:27,15,1,20.4,1.0,149.2,149.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,08:34:42,15,1,31.6,1.0,195.4,195.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/07/2019,08:38:46,15,0,21.1,1.0,1682.5,1682.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,08:41:28,15,0,19.4,1.0,162.2,162.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/07/2019,08:42:35,15,1,27.4,1.0,473.1,473.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/07/2019,08:51:57,15,0,21.8,0.9,628.8,628.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/07/2019,08:55:10,15,1,25.3,1.0,754.6,754.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/07/2019,09:07:31,15,0,13.8,1.0,934.2,934.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/07/2019,09:10:53,15,1,20.3,1.0,942.9,942.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,09:17:27,15,1,19.5,1.1,394.5,394.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,09:17:29,15,1,20.4,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/07/2019,09:25:21,15,0,8.8,1.0,1070.3,1070.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/07/2019,09:25:41,15,1,13.1,1.0,492.0,491.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/07/2019,09:26:49,15,0,13.4,1.0,87.4,86.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/07/2019,09:27:19,15,1,16.9,1.0,97.8,97.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,09:36:47,15,1,29.6,1.0,567.8,567.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/07/2019,09:49:32,15,0,21.7,1.0,1362.9,1362.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/07/2019,09:57:31,15,1,24.9,1.1,1244.1,1243.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,10:13:00,15,1,22.1,1.1,929.1,929.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,10:14:36,15,1,25.2,1.1,95.7,95.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,10:14:39,15,1,25.7,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,10:14:44,15,1,25.1,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,10:15:08,15,1,23.0,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,10:15:31,15,1,16.7,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,10:15:34,15,1,16.4,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,10:15:34,15,1,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,10:29:47,15,1,24.4,1.1,852.1,851.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,11:02:29,15,1,5.4,1.0,870.8,870.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,19/07/2019,12:31:45,15,1,23.3,1.1,5356.0,5355.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,12:33:23,15,1,29.9,1.0,97.8,97.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,12:42:58,15,1,2.6,1.0,574.7,575.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,19/07/2019,12:43:27,15,1,20.3,1.0,29.2,27.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,12:43:28,15,1,24.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/07/2019,12:57:55,15,0,13.0,1.1,9185.0,9184.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,12:59:54,15,0,4.0,0.9,119.3,119.0,2,1,0.80,CYCLE,E
IND,208,9079,59478,19/07/2019,13:09:00,15,1,29.7,1.0,1343.1,1342.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,13:12:08,15,1,14.9,1.0,187.8,187.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,13:12:09,15,1,12.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,13:20:48,15,1,31.1,1.0,518.3,517.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,13:21:17,15,1,24.4,1.0,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/07/2019,13:32:36,15,0,7.9,1.0,1962.0,1961.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,13:37:15,15,0,14.0,1.1,278.4,277.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,13:39:54,15,0,15.6,1.0,159.6,159.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/07/2019,13:44:24,15,1,26.7,1.0,1268.2,1267.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,13:50:53,15,1,15.7,1.1,388.9,388.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,13:50:54,15,1,13.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,13:52:33,15,1,22.3,1.0,98.9,98.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/07/2019,14:04:44,15,0,13.4,1.0,1489.5,1489.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,14:04:51,15,0,15.5,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,14:14:47,15,0,15.6,1.1,595.8,595.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,14:20:52,15,0,15.4,1.0,364.4,364.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,14:23:32,15,0,5.3,0.5,160.6,160.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,19/07/2019,14:33:45,15,0,5.8,1.1,613.2,612.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/07/2019,14:40:06,15,1,26.5,1.1,2853.9,2853.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,14:42:54,15,1,21.1,0.9,167.5,167.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,14:46:46,15,1,3.5,1.4,231.7,231.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,19/07/2019,14:57:54,15,0,12.3,1.0,1448.3,1447.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/07/2019,15:03:58,15,1,29.0,1.1,1032.2,1031.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/07/2019,15:15:08,15,0,15.8,1.0,1034.1,1033.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,15:20:56,15,0,18.2,1.0,348.4,348.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,15:27:04,15,0,18.0,1.1,8.1,7.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,15:28:50,15,0,14.9,1.1,106.0,105.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,15:29:39,15,0,14.9,1.0,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,15:32:45,15,0,13.4,1.1,186.0,185.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,15:33:01,15,0,16.4,1.1,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,15:35:59,15,0,6.3,1.1,177.5,177.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,15:39:04,15,0,7.1,1.0,185.3,184.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,15:39:07,15,0,10.0,1.0,3.1,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,15:44:14,15,0,12.3,1.0,306.8,306.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/07/2019,15:59:53,15,1,24.9,1.0,3354.8,3354.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,16:01:39,15,1,26.9,1.0,105.9,105.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/07/2019,16:05:29,15,0,4.4,1.0,1275.0,1274.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,16:13:08,15,0,15.3,1.0,458.9,458.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/07/2019,16:15:24,15,1,19.4,1.0,825.2,825.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/07/2019,16:16:34,15,0,17.7,1.0,206.1,205.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,16:22:28,15,0,12.7,1.0,354.6,354.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,16:26:36,15,0,20.5,1.0,247.4,247.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,16:42:11,15,0,15.6,1.0,557.9,557.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,16:42:12,15,0,16.1,0.9,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,16:42:51,15,0,11.7,1.2,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,16:43:56,15,0,20.7,1.0,65.5,65.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/07/2019,16:55:19,15,0,4.1,1.0,682.8,682.6,2,1,0.67,CYCLE,E
IND,208,9079,59477,19/07/2019,16:55:19,15,0,4.1,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,9079,59477,19/07/2019,17:11:21,15,0,17.3,1.0,962.0,960.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/07/2019,17:15:12,15,1,32.6,1.0,3588.3,3588.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/07/2019,17:24:07,15,0,18.3,1.1,766.0,765.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/07/2019,17:29:27,15,1,29.8,1.0,855.4,855.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/07/2019,17:29:47,15,0,22.4,1.1,339.3,339.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/07/2019,17:29:48,15,1,23.7,1.1,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/07/2019,17:30:03,15,1,17.9,1.1,14.7,14.6,2,1,1.00,CYCLE,W
