DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,16/07/2019,12:51:39,15,1,32.6,1.2,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,12:53:49,15,2,18.0,1.1,151.1,151.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,12:55:56,15,1,18.4,1.1,256.8,256.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,12:58:21,15,1,18.2,1.1,145.5,145.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,12:58:55,15,2,17.8,1.0,305.6,305.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,13:00:50,15,1,24.5,1.2,149.2,149.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,13:01:54,15,1,23.6,1.0,63.7,63.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,13:02:03,15,2,15.9,1.2,187.9,187.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,13:02:31,15,1,20.0,1.0,36.5,36.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,13:04:53,15,2,18.4,1.0,169.8,169.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,13:05:05,15,1,22.9,1.0,154.1,153.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,13:05:06,15,1,23.4,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,13:11:39,15,2,8.9,1.0,406.9,406.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,13:12:43,15,2,9.4,1.0,63.4,63.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,13:13:35,15,2,17.9,1.0,51.7,51.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,13:17:39,15,1,22.8,1.1,752.9,752.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,13:19:03,15,1,24.2,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,13:20:29,15,2,22.5,1.1,414.4,414.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,13:25:00,15,1,30.0,1.0,356.8,356.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,13:25:21,15,1,25.2,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,13:27:56,15,2,17.6,1.0,447.4,447.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,13:30:35,15,1,25.0,1.1,314.8,314.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,13:31:44,15,2,14.7,1.0,227.3,227.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,13:31:58,15,1,23.5,1.0,82.5,82.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,13:32:11,15,1,31.9,1.1,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,13:37:32,15,1,29.3,1.0,321.0,320.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,13:40:00,15,2,14.0,1.0,495.9,495.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,13:47:45,15,1,25.9,1.1,612.6,612.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,13:47:53,15,2,11.8,1.1,473.2,473.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,13:49:56,15,1,23.9,1.0,130.7,130.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,13:54:23,15,2,20.6,1.0,389.6,389.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,13:56:51,15,2,16.8,1.0,148.3,148.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,13:58:22,15,1,26.1,1.1,505.9,505.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,14:00:45,15,2,15.6,1.0,234.1,233.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,14:06:43,15,2,18.3,1.0,358.4,358.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,14:07:21,15,2,17.4,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,14:12:12,15,2,16.0,1.0,290.7,290.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,14:13:04,15,2,24.2,0.9,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,14:19:41,15,1,23.6,1.1,1279.2,1279.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,14:21:09,15,2,17.8,1.0,485.3,485.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,14:22:20,15,2,14.6,1.1,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,14:25:10,15,1,26.7,1.1,248.1,247.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,14:30:39,15,2,17.4,1.1,499.1,498.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,14:37:47,15,1,23.4,1.1,757.5,757.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,14:42:57,15,1,17.9,1.0,310.2,310.0,2,1,0.80,CYCLE,E
IND,208,9077,23042,16/07/2019,14:45:32,15,1,24.1,1.1,154.3,154.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,14:50:34,15,1,19.6,1.1,302.1,301.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,14:56:04,15,2,19.6,1.0,1524.2,1524.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,14:58:48,15,2,17.5,1.0,164.2,164.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,15:05:44,15,1,30.2,1.2,338.3,338.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,15:07:43,15,1,22.6,1.2,119.1,119.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,15:10:46,15,1,26.8,1.0,182.5,182.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,15:12:42,15,1,21.2,1.1,116.7,116.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,15:13:07,15,2,15.7,1.0,859.3,859.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,15:15:09,15,2,13.0,1.0,122.3,122.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,15:16:30,15,1,26.7,1.1,227.5,227.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,15:18:51,15,2,13.2,1.0,221.5,221.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,15:19:39,15,2,20.3,1.0,48.0,47.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,15:20:41,15,2,19.3,0.8,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,15:20:52,15,1,19.6,1.1,261.8,261.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,15:22:17,15,1,29.5,1.1,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,15:23:53,15,1,21.8,1.1,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,15:24:06,15,2,21.3,1.2,204.4,204.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,15:24:21,15,2,19.9,0.9,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,15:27:39,15,1,25.3,1.1,226.1,225.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,15:28:04,15,2,20.2,0.9,222.4,222.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,15:28:40,15,2,24.0,1.0,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,15:29:25,15,2,18.7,1.0,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,15:30:18,15,1,25.0,1.1,158.5,158.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,15:31:53,15,1,31.7,1.1,50.1,50.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,15:36:29,15,1,20.1,1.1,275.9,275.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,15:41:57,15,2,11.3,1.0,752.0,751.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,15:42:56,15,1,35.4,1.1,387.0,386.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,15:43:03,15,1,29.0,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,15:46:15,15,1,15.3,1.1,191.2,191.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,15:48:28,15,2,17.4,1.1,391.4,391.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,15:48:31,15,2,16.3,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,15:52:40,15,1,31.1,1.2,385.3,385.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,15:55:16,15,1,23.2,1.2,103.4,103.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,15:55:23,15,1,23.4,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,15:56:17,15,2,14.3,1.0,465.6,465.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,15:58:38,15,1,24.6,1.1,195.1,194.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,15:59:39,15,1,21.3,1.1,61.2,61.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:00:38,15,1,22.6,1.1,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:01:54,15,1,27.4,1.0,76.5,76.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:03:46,15,1,25.5,1.0,112.4,112.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,16:05:47,15,2,13.0,1.0,569.8,569.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,16:07:44,15,2,10.8,1.0,117.5,117.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,16:08:30,15,2,15.2,1.0,45.9,45.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,16:08:33,15,1,27.6,1.1,268.4,268.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:09:35,15,1,25.7,1.0,61.6,61.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:11:00,15,1,27.1,1.1,84.8,84.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,16:12:32,15,2,14.4,1.1,242.3,242.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,16:15:33,15,1,23.1,1.1,273.6,273.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:17:19,15,1,22.9,1.1,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:18:44,15,1,18.4,1.1,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:18:47,15,1,22.9,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:21:25,15,1,23.7,1.1,158.2,158.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:21:30,15,1,23.9,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:21:51,15,1,20.3,1.1,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,16:22:02,15,2,18.3,1.1,569.8,569.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,16:22:58,15,1,27.9,1.2,66.8,66.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,16:25:33,15,2,19.5,1.1,210.4,210.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,16:27:19,15,1,33.2,1.0,261.1,260.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:29:15,15,1,22.2,1.1,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:29:33,15,1,27.1,1.1,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:32:03,15,1,21.8,1.1,150.4,150.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,16:32:31,15,2,26.1,1.1,418.3,418.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,16:33:06,15,2,23.2,1.1,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,16:33:16,15,1,21.5,1.1,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:35:00,15,1,20.5,1.1,101.1,100.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:35:53,15,1,30.2,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:36:20,15,1,30.3,1.0,27.0,26.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,16:38:32,15,2,14.4,1.1,325.3,325.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,16:38:37,15,1,20.8,1.0,136.4,136.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:39:36,15,1,22.4,1.0,59.5,59.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:40:10,15,1,27.0,1.1,34.0,33.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:41:28,15,1,20.5,1.0,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,16:42:03,15,2,8.9,1.0,211.9,211.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,16:42:17,15,1,27.0,1.1,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:42:43,15,1,25.4,1.1,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,16:43:03,15,2,19.9,1.0,59.9,59.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,16:43:47,15,1,31.0,1.1,63.3,63.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:43:53,15,1,24.5,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:45:21,15,1,16.3,1.1,88.2,88.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:48:13,15,1,28.1,1.1,172.5,172.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:48:28,15,1,30.8,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:49:42,15,1,25.8,1.0,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,16:51:18,15,2,24.2,1.1,494.3,494.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,16:52:52,15,1,28.5,1.2,104.2,104.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:52:54,15,1,25.9,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:52:55,15,1,23.4,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:52:57,15,1,23.7,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:53:53,15,1,26.5,1.0,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:54:27,15,1,21.9,1.2,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:54:41,15,1,22.5,1.1,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:55:38,15,1,22.3,1.0,56.9,56.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:56:12,15,1,27.8,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,16:56:29,15,2,22.0,1.0,310.9,310.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,16:57:17,15,1,33.7,1.1,64.8,64.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:57:19,15,1,32.1,1.2,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:58:55,15,1,30.5,1.0,95.1,95.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:59:12,15,1,29.4,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,16:59:14,15,1,30.6,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,16:59:14,15,2,14.7,0.9,165.3,165.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,16:59:33,15,1,23.4,1.1,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,17:00:05,15,2,16.7,1.1,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,17:00:17,15,1,26.8,1.1,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:00:59,15,1,22.2,1.1,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:02:24,15,1,25.4,1.1,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,17:03:09,15,2,16.2,1.0,184.0,183.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,17:03:31,15,1,24.1,1.1,67.2,67.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:03:33,15,1,25.1,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:03:35,15,1,24.1,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,17:06:03,15,2,16.2,1.0,174.1,173.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,17:06:12,15,2,15.9,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/07/2019,17:06:13,15,2,15.7,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,17:06:22,15,1,23.2,1.0,167.4,167.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:07:06,15,1,31.9,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:07:12,15,1,28.9,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:08:03,15,1,28.0,1.0,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:08:44,15,1,29.0,1.1,40.4,40.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,17:10:12,15,2,9.9,1.0,239.2,239.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,17:10:54,15,1,29.4,1.0,130.3,130.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:11:01,15,1,26.5,1.2,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:11:35,15,1,22.6,1.0,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:12:23,15,1,25.5,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:12:24,15,1,24.8,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:12:25,15,1,24.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:12:48,15,1,26.7,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:13:41,15,1,30.8,1.1,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:13:54,15,1,27.5,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,17:14:03,15,2,18.2,1.0,230.8,230.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,17:14:24,15,1,22.2,1.1,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:14:52,15,1,23.6,1.0,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:15:35,15,1,31.8,1.1,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:15:42,15,1,26.4,1.2,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:15:43,15,1,26.6,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:15:46,15,1,29.4,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:15:47,15,1,28.1,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:16:02,15,1,28.9,1.1,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:17:23,15,1,26.1,1.1,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:17:24,15,1,26.3,1.2,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:17:26,15,1,24.4,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:17:26,15,1,26.0,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:17:28,15,1,28.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:17:32,15,1,26.7,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:17:33,15,1,28.0,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:17:38,15,1,27.0,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:17:49,15,1,24.3,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,17:17:53,15,2,11.9,1.0,229.8,229.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,17:17:54,15,1,31.2,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:17:54,15,1,29.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:17:59,15,1,22.9,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:18:00,15,1,23.8,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:19:11,15,1,23.9,1.1,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:19:18,15,1,21.5,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:20:05,15,1,33.7,1.0,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:20:13,15,1,25.0,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:20:17,15,1,27.0,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:20:20,15,1,25.6,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:20:22,15,1,29.2,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:20:41,15,1,19.3,1.1,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:21:25,15,1,27.6,1.1,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:21:27,15,1,25.7,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:21:27,15,1,26.0,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:21:30,15,1,24.9,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:21:31,15,1,25.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,17:21:53,15,2,17.1,1.0,240.5,240.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,17:22:16,15,1,25.8,1.2,45.9,45.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:23:06,15,1,26.4,1.1,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:23:13,15,1,26.7,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:23:22,15,1,21.1,1.1,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:24:33,15,1,24.8,1.0,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:24:34,15,1,22.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:24:48,15,1,25.7,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:24:56,15,1,26.3,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,17:24:57,15,2,15.6,1.0,184.0,183.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,17:25:00,15,1,26.8,1.2,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:25:50,15,1,32.8,1.0,50.2,50.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:25:56,15,1,26.3,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,17:25:59,15,2,21.3,1.0,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,17:26:00,15,1,22.6,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:26:36,15,1,19.1,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,17:27:22,15,2,14.3,1.0,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/07/2019,17:27:39,15,1,29.1,1.0,62.5,62.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:29:04,15,1,23.7,1.1,84.7,84.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:29:45,15,1,34.1,1.2,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:29:47,15,1,31.5,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/07/2019,17:29:49,15,1,25.5,0.8,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/07/2019,17:30:00,15,2,21.4,1.1,158.1,157.9,2,1,1.00,CYCLE,W
