DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,15/07/2019,16:56:02,15,1,28.8,1.1,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,16:59:42,15,2,20.8,1.0,690.9,690.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,17:00:04,15,1,23.2,1.0,136.5,136.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:00:10,15,1,26.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:00:26,15,1,31.0,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:01:17,15,1,25.9,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:01:31,15,1,23.4,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:02:08,15,1,25.7,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:02:09,15,1,29.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,17:03:39,15,2,15.1,1.1,237.7,237.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,17:03:56,15,1,23.6,1.0,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,17:04:06,15,2,23.2,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,17:05:39,15,1,24.8,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:05:40,15,1,23.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:05:41,15,1,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:07:24,15,1,26.7,1.0,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:07:25,15,1,29.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:08:00,15,1,19.1,0.9,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:08:52,15,1,25.7,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:09:54,15,1,26.0,1.1,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:09:55,15,1,24.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,17:10:26,15,2,21.7,1.0,380.8,380.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,17:11:22,15,1,23.4,0.9,87.4,87.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:11:30,15,1,14.9,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:12:09,15,1,23.7,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:12:14,15,1,24.1,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:13:04,15,1,29.2,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:13:11,15,1,29.0,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,17:13:35,15,2,10.5,1.1,189.0,188.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,17:14:24,15,1,21.0,1.0,73.1,73.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:14:57,15,1,21.0,1.1,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:15:00,15,1,26.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:15:02,15,1,24.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:15:09,15,1,21.0,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:15:10,15,1,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:16:51,15,1,28.7,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:16:52,15,1,29.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:17:16,15,1,21.6,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:17:31,15,1,17.9,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:17:44,15,1,27.0,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:18:12,15,1,20.0,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:18:37,15,1,28.7,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:18:38,15,1,32.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:19:30,15,1,25.6,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:20:50,15,1,22.3,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:20:51,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:20:56,15,1,24.0,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:21:15,15,1,25.1,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,17:21:36,15,2,23.0,1.1,480.8,480.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,17:22:00,15,1,26.7,1.1,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:22:18,15,1,24.8,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:22:21,15,1,26.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:22:29,15,1,26.8,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:22:29,15,1,16.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:22:30,15,1,22.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:22:40,15,1,26.6,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:22:51,15,1,27.1,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,17:23:41,15,2,24.0,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,17:24:21,15,1,28.3,1.0,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:24:25,15,1,28.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:24:30,15,1,26.2,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:24:35,15,1,25.2,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:24:37,15,1,25.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:24:37,15,1,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:26:19,15,1,32.7,1.0,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:26:20,15,1,34.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:26:23,15,1,26.8,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:26:24,15,1,25.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:26:25,15,1,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:26:51,15,1,22.0,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:27:10,15,1,23.0,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,17:27:34,15,2,20.4,1.0,233.0,232.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,17:27:36,15,2,20.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,17:27:59,15,1,29.6,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:28:02,15,1,27.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:28:12,15,1,22.4,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:28:16,15,1,22.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:29:50,15,1,25.7,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:30:02,15,1,23.7,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:31:49,15,1,29.5,1.0,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:31:50,15,1,28.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:31:51,15,1,27.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:31:56,15,1,23.0,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:31:57,15,1,24.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:32:01,15,1,23.4,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:32:40,15,1,27.3,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:32:46,15,1,13.8,0.9,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:33:26,15,1,26.8,1.1,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:33:33,15,1,24.1,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:33:38,15,1,22.3,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:33:39,15,1,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:35:09,15,1,25.7,1.1,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:35:30,15,1,32.1,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:35:38,15,1,26.1,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:35:44,15,1,25.3,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:35:46,15,1,23.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:35:54,15,1,23.2,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,17:37:22,15,2,14.2,1.1,585.8,585.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,17:37:26,15,2,14.7,1.2,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,17:37:36,15,1,26.9,1.0,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:37:38,15,1,25.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:37:42,15,1,23.7,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:37:43,15,1,24.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:37:44,15,1,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,17:38:16,15,2,17.8,1.2,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,17:38:38,15,2,19.0,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,17:39:22,15,1,24.1,1.1,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:39:23,15,1,22.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:39:33,15,1,22.2,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:39:57,15,1,23.9,1.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:41:06,15,1,24.3,1.1,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:41:27,15,1,23.2,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:41:28,15,1,20.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:41:29,15,1,23.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:41:30,15,1,22.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:41:35,15,1,21.8,1.2,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,17:42:24,15,2,19.1,1.0,226.1,225.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,17:42:31,15,1,18.1,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:43:23,15,1,22.1,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:43:29,15,1,26.1,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:44:32,15,1,26.9,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:45:05,15,1,19.3,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:45:15,15,1,24.5,0.9,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:45:17,15,1,20.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:45:28,15,1,20.2,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:46:45,15,1,25.6,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:46:48,15,1,25.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:46:51,15,1,26.1,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:47:03,15,1,27.2,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:47:06,15,1,22.9,0.9,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:47:12,15,1,19.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:48:45,15,1,25.0,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:48:54,15,1,28.3,1.2,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:49:12,15,1,26.3,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:49:42,15,1,17.7,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:50:47,15,1,24.4,1.1,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:50:56,15,1,22.5,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:51:00,15,1,28.8,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:51:03,15,1,31.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:51:03,15,1,31.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:51:10,15,1,21.7,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:51:12,15,1,20.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:51:12,15,1,19.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:51:14,15,1,19.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:51:16,15,1,19.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:51:17,15,1,17.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:52:36,15,1,20.8,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:52:52,15,1,21.8,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:52:54,15,1,29.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:53:07,15,1,17.1,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:54:36,15,1,21.2,1.1,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:54:38,15,1,20.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:54:44,15,1,22.6,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:54:54,15,1,20.0,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:55:01,15,1,17.3,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:55:02,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:55:03,15,1,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:55:10,15,1,19.4,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,17:55:12,15,2,23.5,1.1,767.9,767.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,17:55:30,15,1,29.0,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:55:32,15,1,29.0,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:55:59,15,1,19.5,1.1,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:56:35,15,1,32.7,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:56:36,15,1,32.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:56:39,15,1,29.5,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:56:42,15,1,25.9,0.9,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:56:49,15,1,18.7,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:57:08,15,1,32.2,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:58:21,15,1,26.9,1.0,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:58:26,15,1,22.2,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:58:27,15,1,21.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:58:31,15,1,20.9,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:58:33,15,1,21.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,17:58:40,15,1,23.1,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,17:59:01,15,2,25.4,1.2,229.2,229.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,17:59:53,15,2,17.7,1.1,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,18:00:16,15,1,28.2,1.0,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:00:16,15,1,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:00:20,15,1,22.7,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:00:22,15,1,20.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:00:45,15,1,24.2,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,18:01:49,15,2,17.2,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,18:01:59,15,1,26.7,1.0,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:02:00,15,1,26.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,18:03:23,15,2,19.6,1.1,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,18:03:59,15,1,29.0,0.9,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:04:05,15,1,24.7,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:04:08,15,1,23.9,0.8,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:04:12,15,1,26.3,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:04:25,15,1,20.6,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:04:25,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:04:52,15,1,14.9,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:05:53,15,1,24.4,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:05:53,15,1,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:05:54,15,1,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:05:59,15,1,23.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:06:00,15,1,24.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:06:07,15,1,20.1,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:07:49,15,1,21.7,1.0,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:07:52,15,1,20.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:07:53,15,1,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,18:08:04,15,2,16.7,1.1,281.0,280.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,18:09:16,15,1,19.0,1.1,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:09:22,15,1,28.3,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:09:23,15,1,26.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:09:27,15,1,27.2,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:09:37,15,1,22.2,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:10:30,15,1,25.0,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:10:52,15,1,23.4,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:11:31,15,1,28.9,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:11:34,15,1,23.3,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:11:35,15,1,25.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:11:35,15,1,25.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,18:12:32,15,2,20.4,1.0,268.0,267.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,18:12:46,15,2,23.7,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,18:13:14,15,1,21.6,1.1,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:13:15,15,1,19.6,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:13:21,15,1,19.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:14:37,15,1,22.7,1.1,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,18:16:16,15,2,18.5,1.1,210.0,209.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,18:16:36,15,2,15.6,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,18:16:54,15,1,24.9,1.0,136.1,136.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:16:57,15,1,21.7,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:16:58,15,1,21.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:17:03,15,1,23.7,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:18:41,15,1,24.1,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:18:55,15,1,20.1,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,18:20:25,15,2,26.9,1.1,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,18:20:26,15,2,19.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,18:20:44,15,1,23.8,1.1,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,18:20:47,15,1,21.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
