DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59437,15/07/2019,12:55:08,15,0,15.8,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,12:58:06,15,1,21.3,1.0,203.1,203.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,12:59:59,15,0,23.0,1.1,291.4,291.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,13:01:48,15,0,26.4,1.1,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,13:04:22,15,0,24.1,1.1,153.3,153.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,13:06:48,15,0,20.4,1.0,146.2,146.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,13:07:25,15,1,19.5,1.1,559.5,559.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,13:08:11,15,0,31.0,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,13:14:45,15,1,22.4,1.1,439.4,439.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,13:14:47,15,1,26.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,13:14:58,15,1,23.2,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,13:18:51,15,0,34.4,1.0,640.0,639.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,13:18:55,15,0,23.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,13:20:45,15,0,19.2,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,13:22:06,15,1,17.0,1.0,428.1,428.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,13:22:12,15,0,24.2,1.1,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,13:23:31,15,1,25.0,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,13:25:14,15,1,22.6,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,13:28:38,15,1,29.9,1.1,204.1,203.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,13:32:21,15,1,20.6,1.0,223.2,223.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,13:32:50,15,0,23.5,1.0,637.9,637.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,13:40:11,15,0,24.9,1.1,440.8,440.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,13:42:33,15,0,28.1,1.1,142.0,141.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,13:51:12,15,0,23.9,1.0,519.4,519.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,13:52:18,15,1,27.2,1.0,1196.7,1196.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,13:53:14,15,0,26.7,1.1,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,13:54:22,15,1,25.8,1.0,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,13:55:50,15,1,23.0,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,13:55:50,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,13:58:30,15,0,29.3,1.0,316.2,316.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,14:02:24,15,0,31.1,1.1,234.3,234.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,14:04:21,15,0,21.7,1.1,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,14:06:46,15,0,19.6,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,14:12:16,15,0,23.9,1.0,329.5,329.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,14:12:34,15,0,26.6,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,14:13:08,15,0,23.5,1.1,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,14:16:51,15,1,28.9,1.1,1261.2,1261.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,14:17:00,15,0,28.6,1.0,232.0,231.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,14:18:27,15,1,24.3,1.0,95.5,95.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,14:19:50,15,1,27.5,1.0,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,14:20:31,15,0,22.0,1.1,211.1,210.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,14:21:28,15,0,23.0,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,14:21:41,15,0,28.6,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,14:23:28,15,1,27.2,1.0,218.5,218.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,14:24:16,15,1,22.9,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,14:26:44,15,0,24.3,1.1,302.6,302.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,14:29:08,15,1,28.1,1.0,292.1,291.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,14:32:51,15,0,19.3,1.0,367.4,367.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,14:34:39,15,0,20.8,1.1,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,14:35:35,15,1,29.7,1.0,386.6,386.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,14:37:14,15,1,33.3,1.1,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,14:37:23,15,1,24.1,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,14:39:01,15,1,24.8,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,14:40:06,15,1,30.1,1.1,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,14:40:18,15,1,25.4,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,14:43:44,15,1,24.1,1.0,205.7,205.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,14:44:17,15,0,25.6,1.0,578.1,577.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,14:45:13,15,0,22.9,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,14:45:21,15,1,3.5,1.0,96.8,97.0,2,1,0.80,CYCLE,S
IND,208,6411,59438,15/07/2019,14:47:52,15,1,25.3,1.0,151.6,150.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,14:48:45,15,0,28.9,1.0,212.6,212.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,14:50:15,15,0,33.7,1.0,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,14:50:20,15,0,28.8,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,14:53:44,15,0,21.4,1.0,203.5,203.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,14:56:21,15,0,26.1,1.0,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,14:57:12,15,0,29.7,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,14:58:31,15,0,27.9,1.1,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,14:59:51,15,0,25.6,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,15:00:00,15,1,22.1,1.0,727.9,727.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,15:01:29,15,1,21.5,1.0,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,15:03:11,15,0,21.3,1.0,199.9,199.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,15:03:43,15,1,19.7,1.1,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,15:05:07,15,1,25.3,1.1,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,15:05:16,15,0,14.7,1.1,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:06:38,15,0,30.8,1.1,81.4,81.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:07:04,15,0,23.7,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:08:32,15,0,30.2,1.0,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,15:11:16,15,1,23.5,1.1,369.1,369.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,15:12:35,15,0,27.4,1.1,242.6,242.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:13:04,15,0,27.7,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,15:13:05,15,1,32.0,1.1,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,15:15:08,15,0,29.0,1.1,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:15:45,15,0,22.0,1.1,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:16:06,15,0,19.7,1.1,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:16:06,15,0,30.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:16:18,15,0,29.6,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:16:43,15,0,20.1,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:17:04,15,0,26.2,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:17:41,15,0,27.9,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:17:42,15,0,27.7,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:17:49,15,0,24.4,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:18:02,15,0,28.4,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:18:06,15,0,18.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:18:07,15,0,22.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:18:38,15,0,21.7,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:18:40,15,0,26.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:18:43,15,0,23.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:18:44,15,0,26.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:18:44,15,0,16.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:19:28,15,0,24.7,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:19:52,15,0,22.9,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:20:04,15,0,21.4,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:20:15,15,0,25.2,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:20:23,15,0,22.5,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:20:41,15,0,16.4,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:20:48,15,0,23.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:21:36,15,0,17.5,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:21:40,15,0,8.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:22:07,15,0,18.8,1.1,26.8,26.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:22:09,15,0,21.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:22:32,15,0,27.5,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:22:47,15,0,21.8,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,15:23:23,15,1,18.4,1.1,617.9,617.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,15:23:28,15,0,19.6,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:23:41,15,0,13.1,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:23:43,15,0,28.1,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:23:59,15,0,15.1,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:24:09,15,0,28.7,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:25:01,15,0,25.3,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,15:25:11,15,1,22.3,1.0,108.0,107.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,15:25:37,15,0,16.3,0.9,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:26:16,15,0,23.7,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:26:54,15,0,21.7,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:28:51,15,0,22.9,1.0,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,15:28:58,15,1,28.0,1.0,226.4,226.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,15:29:07,15,0,25.7,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,15:29:16,15,1,23.9,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,15:30:31,15,0,27.2,1.0,84.1,84.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:31:15,15,0,28.7,1.1,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,15:32:37,15,1,28.7,0.9,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,15:33:48,15,0,26.1,1.0,153.4,153.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:34:00,15,0,17.0,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:36:10,15,0,23.2,1.0,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,15:37:09,15,1,19.8,1.0,271.9,271.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,15:37:35,15,0,25.6,1.1,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:37:36,15,0,24.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:38:13,15,0,24.3,1.1,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,15:38:40,15,1,25.0,1.1,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,15:39:33,15,0,32.8,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:40:15,15,0,30.1,1.0,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:40:19,15,0,24.0,1.2,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,15:40:41,15,1,27.5,1.1,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,15:42:54,15,0,23.2,1.1,154.1,153.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:42:59,15,0,25.3,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:43:54,15,0,37.1,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:44:16,15,0,30.2,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:44:55,15,0,31.8,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,15:45:05,15,1,22.4,1.0,264.1,264.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,15:46:14,15,0,26.7,1.0,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,15:46:20,15,1,10.3,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,15:47:21,15,0,30.5,1.0,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:47:32,15,0,24.8,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,15:48:43,15,1,25.6,1.0,143.1,142.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,15:48:58,15,0,24.9,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:49:03,15,0,26.8,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:49:56,15,0,24.1,1.0,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,15:51:24,15,1,27.0,1.0,160.9,160.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,15:52:50,15,0,15.9,0.8,174.5,174.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,15:52:52,15,1,21.9,1.0,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,15:54:08,15,0,32.8,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:54:15,15,0,17.2,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:54:20,15,0,29.1,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,15:55:06,15,1,18.1,0.9,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,15:55:07,15,1,17.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,15:55:25,15,0,22.5,1.1,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:56:30,15,0,14.1,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:56:46,15,0,30.0,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:56:47,15,0,29.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:57:01,15,0,18.8,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:57:24,15,0,26.8,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,15:58:18,15,1,26.7,1.1,191.4,191.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,15:58:53,15,0,27.1,1.0,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:58:55,15,0,22.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:59:02,15,0,20.5,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,15:59:05,15,0,21.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,16:00:07,15,1,33.4,1.0,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,16:00:22,15,1,25.0,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,16:00:55,15,1,22.0,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,16:00:59,15,1,20.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,16:01:04,15,0,27.5,1.0,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:02:41,15,0,26.3,1.0,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:03:12,15,0,30.5,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,16:03:37,15,1,22.2,1.0,158.1,157.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,16:05:28,15,1,21.8,1.1,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,16:07:55,15,0,24.6,1.0,282.5,282.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:08:13,15,0,20.5,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:09:26,15,0,23.7,1.0,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,16:09:49,15,1,19.0,1.2,261.4,261.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,16:10:12,15,1,26.9,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,16:10:13,15,1,26.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,16:11:53,15,0,31.5,1.1,146.9,146.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:11:57,15,0,28.4,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:12:00,15,0,29.3,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:13:54,15,0,30.1,1.0,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:14:03,15,0,27.4,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:14:57,15,0,20.5,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,16:16:07,15,1,28.3,1.1,353.2,353.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,16:16:11,15,1,27.6,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,16:16:31,15,0,26.2,1.0,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:16:33,15,0,26.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:17:13,15,0,35.4,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:17:36,15,0,24.3,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,16:18:17,15,1,21.3,1.1,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,16:18:57,15,0,23.4,1.0,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:18:57,15,0,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:19:06,15,0,23.3,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:19:59,15,0,24.5,1.0,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,16:20:01,15,1,29.8,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,16:20:46,15,0,33.1,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:20:59,15,0,25.3,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:21:12,15,0,24.0,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:22:06,15,0,19.7,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,16:24:10,15,1,27.9,1.0,248.7,248.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,16:24:32,15,1,20.8,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,16:24:46,15,0,24.7,1.1,160.8,160.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:25:39,15,0,25.7,1.1,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:27:30,15,0,29.8,1.0,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:27:30,15,0,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:27:33,15,0,34.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:27:39,15,0,30.1,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,16:28:18,15,1,27.0,1.0,225.9,225.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,16:28:25,15,0,28.9,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,16:28:36,15,1,20.8,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,16:28:52,15,0,28.8,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,16:29:44,15,1,21.7,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,16:29:52,15,0,38.8,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:29:55,15,0,27.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:29:57,15,0,28.6,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:30:06,15,0,24.0,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,15/07/2019,16:32:13,15,0,33.4,1.0,127.2,127.1,2,1,0.50,CYCLE,N
IND,208,6411,59438,15/07/2019,16:32:13,15,1,33.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
