DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,15/07/2019,18:05:38,15,2,30.2,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:05:43,15,2,19.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:07:05,15,2,26.3,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:07:11,15,2,28.1,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:07:17,15,2,26.8,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:07:28,15,2,21.9,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:07:31,15,2,29.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:07:40,15,2,18.3,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:07:46,15,2,23.4,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:07:54,15,2,23.6,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:07:56,15,2,17.6,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:08:07,15,2,21.6,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:08:12,15,2,25.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:09:35,15,2,25.0,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:09:35,15,2,23.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:09:36,15,2,22.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:09:39,15,2,25.1,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:09:41,15,2,19.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:09:53,15,2,17.6,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:10:05,15,2,21.7,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:10:11,15,2,16.9,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:11:12,15,2,29.2,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:11:23,15,2,25.4,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:11:25,15,2,26.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:11:30,15,2,23.3,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:11:57,15,2,20.2,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:12:03,15,2,27.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:12:14,15,2,23.9,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:12:15,15,2,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:12:17,15,2,26.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:12:22,15,2,27.3,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:12:54,15,2,18.2,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:13:17,15,2,28.0,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:13:35,15,2,30.1,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:13:39,15,2,28.6,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:13:40,15,2,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:13:41,15,2,30.6,1.2,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:14:45,15,2,14.9,1.1,44.4,43.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:15:51,15,2,27.8,1.0,66.3,66.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:16:03,15,2,22.3,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:16:03,15,2,22.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:16:19,15,2,25.6,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:16:33,15,2,30.1,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:16:46,15,2,14.1,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:17:31,15,2,32.1,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:17:45,15,2,30.4,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:17:45,15,2,30.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:17:58,15,2,28.9,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:18:03,15,2,27.4,1.0,4.3,4.1,2,1,0.73,CYCLE,S
IND,208,9999,32153,15/07/2019,18:18:03,15,2,27.4,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,9999,32153,15/07/2019,18:18:11,15,2,23.6,1.1,8.0,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:18:42,15,2,20.9,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:18:58,15,2,19.7,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:19:53,15,2,26.8,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:19:54,15,2,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:20:07,15,2,23.4,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:20:14,15,2,21.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:20:48,15,2,17.8,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:20:49,15,2,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:21:00,15,2,17.7,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:21:24,15,2,26.6,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:22:00,15,2,30.6,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:22:13,15,2,23.7,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:22:14,15,2,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:22:32,15,2,22.1,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:22:44,15,2,23.3,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:23:06,15,2,25.2,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:23:13,15,2,21.1,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:23:16,15,2,20.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:23:19,15,2,20.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:23:38,15,2,14.6,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:24:02,15,2,31.2,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:24:13,15,2,24.9,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:24:34,15,2,27.9,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:24:41,15,2,19.6,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:25:38,15,2,16.9,1.1,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:25:51,15,2,32.1,0.9,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:25:57,15,2,23.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:26:26,15,2,20.4,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:26:35,15,2,40.1,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:26:44,15,2,22.3,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:26:55,15,2,26.3,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:26:57,15,2,17.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:27:33,15,2,16.2,1.1,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:27:45,15,2,23.6,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:28:39,15,2,27.5,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:28:58,15,2,21.4,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:29:15,15,2,19.9,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:30:50,15,2,25.8,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:31:13,15,2,22.2,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:31:18,15,2,24.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:32:40,15,2,22.2,1.1,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:32:56,15,2,25.8,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:33:22,15,2,18.8,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:34:56,15,2,27.0,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:35:17,15,2,24.3,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:35:18,15,2,19.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:35:20,15,2,19.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:35:49,15,2,20.2,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:36:20,15,2,21.1,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:37:18,15,2,24.0,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:37:21,15,2,23.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:37:30,15,2,21.8,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:37:58,15,2,16.4,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:38:05,15,2,19.6,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:38:32,15,2,18.2,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:38:33,15,2,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:39:25,15,2,24.7,1.0,52.0,51.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:39:25,15,2,27.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:40:04,15,2,21.0,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:41:07,15,2,26.9,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:41:19,15,2,25.9,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:41:21,15,2,21.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:42:36,15,2,14.5,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:43:41,15,2,16.9,1.1,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:43:42,15,2,17.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:43:57,15,2,20.5,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:43:59,15,2,23.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:45:23,15,2,16.0,1.0,84.3,84.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:45:30,15,2,21.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:46:16,15,2,16.7,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:46:51,15,2,21.3,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:47:16,15,2,26.5,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:47:23,15,2,22.7,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:47:48,15,2,13.8,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:47:56,15,2,14.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:51:09,15,2,20.2,1.0,193.3,193.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:51:20,15,2,20.0,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:51:21,15,2,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:51:29,15,2,17.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:51:31,15,2,19.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:51:52,15,2,20.1,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:52:08,15,2,24.9,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:53:11,15,2,27.1,1.0,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:55:43,15,2,23.5,1.0,152.9,152.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:55:48,15,2,19.0,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:55:57,15,2,19.0,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:58:05,15,2,19.4,1.0,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:58:05,15,2,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:58:39,15,2,15.2,1.0,34.0,33.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:59:19,15,2,20.9,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,18:59:56,15,2,26.6,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:00:06,15,2,24.4,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:00:48,15,2,20.5,1.1,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:01:27,15,2,24.2,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:01:29,15,2,25.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:01:54,15,2,20.3,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:03:24,15,2,22.8,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:03:33,15,2,21.3,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:05:39,15,2,24.2,1.1,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:06:25,15,2,22.9,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:07:47,15,2,19.2,1.0,81.2,81.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:08:58,15,2,22.9,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:09:38,15,2,14.7,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:10:32,15,2,23.8,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:14:11,15,2,26.9,1.0,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:14:21,15,2,29.1,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:14:30,15,2,20.0,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:15:15,15,2,22.5,1.1,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:16:25,15,2,22.3,1.0,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:17:59,15,2,27.0,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:18:08,15,2,22.6,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:18:11,15,2,21.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:18:39,15,2,27.4,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:18:43,15,2,19.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:18:59,15,2,16.2,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:25:54,15,2,18.0,1.1,214.8,214.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:26:07,15,2,17.8,1.2,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:27:05,15,2,23.6,1.0,58.8,58.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:27:12,15,2,23.0,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:27:13,15,2,25.6,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:27:41,15,2,21.9,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:29:20,15,2,19.9,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:30:38,15,2,13.4,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:30:47,15,2,19.3,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:32:51,15,2,28.3,1.1,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:34:42,15,2,21.2,1.0,110.8,110.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:35:07,15,2,24.7,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:36:13,15,2,24.3,1.0,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:37:40,15,2,25.6,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:42:03,15,2,15.0,1.1,263.9,263.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:42:11,15,2,15.0,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:42:18,15,2,29.2,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:42:44,15,2,27.4,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:42:45,15,2,24.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:44:35,15,2,19.1,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:46:47,15,2,23.5,1.1,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:48:00,15,2,19.2,1.0,56.8,56.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:49:38,15,2,20.0,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:51:05,15,2,24.6,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:51:20,15,2,20.2,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:52:13,15,2,22.7,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:53:08,15,2,22.7,1.0,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:54:39,15,2,28.4,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,19:55:14,15,2,21.3,1.2,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:00:11,15,2,14.1,1.0,296.9,296.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:02:48,15,2,26.7,1.0,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:02:57,15,2,23.6,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:04:18,15,2,28.7,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:05:26,15,2,25.0,1.1,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:05:37,15,2,17.5,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:07:12,15,2,20.3,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:07:37,15,2,19.7,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:08:52,15,2,29.8,0.9,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:08:53,15,2,29.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:12:47,15,2,18.9,1.1,233.9,233.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:13:01,15,2,18.8,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:13:57,15,2,32.3,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:14:43,15,2,17.1,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:17:38,15,2,29.0,1.0,174.8,174.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:19:34,15,2,25.0,1.0,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:20:01,15,2,22.1,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:27:18,15,2,27.1,1.0,437.0,436.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:29:12,15,2,18.4,1.1,114.1,114.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:29:34,15,2,17.0,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:30:16,15,2,18.5,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:31:35,15,2,20.7,1.1,79.2,78.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:33:48,15,2,24.7,1.0,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:36:24,15,2,17.2,1.0,155.3,155.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:36:30,15,2,21.2,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:38:35,15,2,33.0,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:39:10,15,2,20.3,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:40:04,15,2,16.0,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:40:49,15,2,27.9,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:45:58,15,2,25.4,0.9,308.2,308.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:47:45,15,2,16.6,1.1,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:50:35,15,2,19.3,1.1,169.3,169.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:51:28,15,2,13.5,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:54:01,15,2,16.6,1.0,152.0,151.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:55:31,15,2,15.8,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,20:57:05,15,2,18.3,1.1,93.4,93.2,2,1,1.00,CYCLE,S
