DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,15/07/2019,11:49:21,15,0,11.8,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,11:51:25,15,0,10.3,1.0,124.0,123.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,11:53:20,15,0,10.0,1.0,115.0,114.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,11:53:21,15,0,11.2,1.0,0.8,0.4,2,1,0.67,CYCLE,E
IND,208,6415,59486,15/07/2019,11:54:11,15,1,27.1,1.0,558.4,558.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,12:01:30,15,1,19.3,1.0,438.7,438.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,12:01:36,15,1,17.5,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,12:01:38,15,1,19.8,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,12:01:57,15,1,23.4,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,12:02:11,15,1,23.4,1.1,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,12:07:15,15,0,14.8,1.1,833.6,833.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,12:07:17,15,0,14.9,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,12:07:27,15,0,14.8,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,12:11:13,15,1,17.4,1.0,541.2,541.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,12:11:13,15,1,19.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,12:14:12,15,0,21.3,1.0,404.5,404.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,12:14:32,15,0,24.7,0.8,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,12:18:09,15,0,24.0,1.0,216.6,216.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,12:23:10,15,0,27.8,1.1,301.4,301.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,12:24:19,15,1,20.9,1.0,785.8,785.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,12:25:04,15,1,16.5,1.1,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,12:25:09,15,1,18.4,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,12:25:59,15,1,28.9,1.0,50.8,50.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,12:26:41,15,0,7.6,1.0,210.2,210.3,2,1,0.20,CYCLE,E
IND,208,6415,59485,15/07/2019,12:26:41,15,0,7.6,1.0,0.0,0.0,2,1,0.20,CYCLE,E
IND,208,6415,59485,15/07/2019,12:27:41,15,0,21.7,1.1,60.6,59.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,12:30:05,15,1,12.8,1.1,245.2,245.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,12:30:06,15,1,13.0,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,12:30:28,15,1,21.1,1.0,22.6,22.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,12:36:54,15,1,21.5,1.0,385.9,385.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,12:40:14,15,1,24.2,1.0,193.0,191.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,12:42:38,15,0,23.4,1.0,897.2,897.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,12:44:28,15,1,19.2,1.0,254.3,254.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,12:44:51,15,1,23.5,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,12:49:08,15,1,31.5,1.0,257.7,257.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,12:50:13,15,1,29.0,1.0,64.1,64.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,12:50:46,15,0,24.7,1.1,8.3,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,12:52:25,15,1,26.4,0.8,132.0,131.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,12:58:46,15,0,27.7,1.0,479.4,479.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,13:03:31,15,1,4.8,0.5,666.5,666.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,13:11:22,15,1,23.8,1.0,470.7,470.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,13:19:29,15,1,28.4,1.0,487.0,486.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,13:21:33,15,1,23.7,1.0,124.7,125.5,2,1,0.80,CYCLE,W
IND,208,6415,59485,15/07/2019,13:21:39,15,0,21.7,1.1,1373.4,1373.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,13:24:18,15,1,29.4,1.0,164.2,163.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,13:25:44,15,0,28.7,1.0,244.8,244.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,13:27:22,15,0,23.2,1.0,97.9,97.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,13:32:08,15,1,30.9,1.0,470.7,470.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,13:32:17,15,1,20.0,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,13:34:05,15,1,22.7,1.0,108.5,108.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,13:35:01,15,0,22.8,1.0,459.3,459.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,13:38:18,15,0,21.0,1.2,196.8,196.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,13:40:07,15,1,29.7,1.0,362.2,362.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,13:40:42,15,1,31.2,1.0,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,13:42:05,15,1,25.7,1.0,82.7,82.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,13:42:07,15,1,27.1,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,13:42:42,15,1,27.3,1.0,35.0,34.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,13:47:04,15,0,18.6,1.0,525.9,525.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,13:47:05,15,0,19.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,14:01:37,15,0,21.6,1.1,871.9,871.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,14:03:56,15,1,19.5,1.1,1274.0,1273.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,14:03:58,15,1,18.9,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,14:05:41,15,0,25.4,1.0,243.6,243.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,14:08:09,15,1,30.4,1.0,250.7,250.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,14:09:32,15,1,23.4,1.0,83.4,83.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,14:10:26,15,1,18.1,0.9,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,14:10:27,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,14:10:34,15,1,24.7,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,14:12:30,15,1,21.7,1.1,116.8,116.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,14:13:15,15,1,15.1,1.0,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,14:13:16,15,1,16.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,14:16:56,15,0,21.3,1.1,675.8,675.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,14:20:52,15,1,26.0,1.0,455.5,455.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,14:21:25,15,0,23.7,1.1,268.3,268.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,14:22:03,15,0,25.1,1.1,38.0,37.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,14:30:00,15,0,22.9,1.2,477.8,477.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,14:33:43,15,1,24.5,1.0,771.8,771.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,14:37:09,15,1,23.3,1.1,205.6,205.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,14:38:50,15,0,24.5,1.0,408.2,406.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,14:39:19,15,1,22.4,1.0,129.7,129.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,14:43:03,15,0,11.0,1.0,252.8,252.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,14:44:10,15,0,26.3,1.0,67.1,66.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,14:44:19,15,1,16.5,1.1,300.0,299.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,14:44:20,15,1,16.0,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,14:46:20,15,0,21.0,1.1,129.8,129.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,14:49:08,15,0,24.4,1.0,167.9,167.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,14:49:54,15,1,21.9,1.1,333.9,333.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,14:54:15,15,1,30.9,1.1,261.6,261.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,14:54:41,15,1,26.9,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,14:57:22,15,0,21.1,1.1,493.9,493.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,14:58:00,15,1,23.1,1.1,198.5,198.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,14:59:16,15,0,20.5,1.1,114.1,113.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,15:01:58,15,1,16.2,0.7,238.0,237.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,15:03:56,15,0,29.5,1.0,279.9,279.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,15:04:21,15,1,29.1,1.0,142.8,142.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,15:05:20,15,0,23.3,1.0,84.4,84.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:09:23,15,0,24.3,1.1,242.8,242.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:10:16,15,0,22.1,1.0,52.7,52.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:12:59,15,0,21.8,1.1,163.4,163.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:17:13,15,0,25.1,1.1,253.8,253.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:18:21,15,0,24.4,1.0,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:22:25,15,0,32.8,1.1,243.6,243.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,15:24:33,15,1,22.4,1.1,1212.6,1212.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,15:29:38,15,1,24.8,1.1,304.4,304.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,15:31:31,15,0,16.2,1.1,546.0,545.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:31:50,15,0,26.6,1.0,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,15:34:36,15,1,26.2,1.2,298.6,298.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,15:36:50,15,0,28.4,1.0,299.9,299.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,15:36:55,15,1,26.4,1.0,138.4,138.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,15:36:55,15,1,24.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,15:37:50,15,0,25.2,1.0,60.4,60.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:42:34,15,0,25.0,1.1,283.1,283.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:44:45,15,0,26.0,1.0,131.0,130.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:45:24,15,0,22.2,1.0,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:45:48,15,0,27.4,1.0,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:47:51,15,0,20.3,1.0,122.7,122.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:47:51,15,0,20.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:52:41,15,0,23.8,1.1,289.9,289.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:53:06,15,0,19.4,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:53:23,15,0,31.2,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:54:12,15,0,24.3,1.1,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:55:43,15,0,25.8,1.0,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:59:46,15,0,26.8,1.0,243.2,243.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,15:59:57,15,0,16.3,1.1,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,16:00:12,15,1,25.1,1.1,1396.8,1396.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,16:00:41,15,0,26.1,1.0,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,16:01:06,15,1,29.2,1.0,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,16:05:47,15,1,21.7,1.0,281.3,281.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,16:06:13,15,0,32.5,1.0,331.5,331.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:06:30,15,0,22.2,1.0,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,16:07:03,15,1,22.4,1.0,75.8,75.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,16:07:10,15,0,25.6,1.1,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:07:40,15,0,27.5,1.1,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,16:08:03,15,1,22.6,1.0,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,16:08:43,15,0,25.8,1.1,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,16:09:25,15,1,21.4,1.0,82.1,82.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,16:09:35,15,0,27.1,1.0,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:12:00,15,0,28.8,1.0,144.6,144.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:13:19,15,0,27.3,1.0,79.2,79.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:14:24,15,0,16.5,1.0,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,16:14:53,15,1,26.4,1.0,327.9,327.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,16:15:24,15,0,28.6,1.0,59.7,59.4,2,1,0.50,CYCLE,E
IND,208,6415,59486,15/07/2019,16:15:24,15,1,28.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,15/07/2019,16:15:58,15,0,25.9,1.0,34.3,34.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:17:37,15,0,25.0,1.0,99.2,99.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:17:38,15,0,25.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,16:18:47,15,1,32.6,1.1,233.8,233.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,16:18:51,15,0,25.3,1.0,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:20:42,15,0,28.3,1.0,110.1,110.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:21:53,15,0,23.9,1.0,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,16:22:38,15,1,23.6,1.0,231.4,231.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,16:23:20,15,0,22.0,1.1,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:24:28,15,0,26.3,1.1,68.7,68.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:25:36,15,0,28.7,1.0,67.5,67.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:26:07,15,0,30.1,1.0,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:26:22,15,0,21.5,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:26:28,15,0,24.6,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:27:11,15,0,26.2,1.0,42.5,42.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:28:44,15,0,28.9,1.0,92.9,92.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:29:01,15,0,29.7,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,16:29:43,15,1,24.4,1.0,425.2,425.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,16:29:58,15,1,26.7,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,16:30:17,15,0,18.2,1.1,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:32:04,15,0,26.1,1.0,106.7,106.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:32:21,15,0,28.9,0.9,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:32:28,15,0,20.5,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:33:18,15,0,24.9,1.0,50.4,50.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:33:40,15,0,33.5,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:33:50,15,0,30.9,1.1,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:34:37,15,0,29.7,1.0,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:34:53,15,0,22.3,1.0,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:35:59,15,0,34.6,1.0,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:36:59,15,0,18.1,1.1,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:37:07,15,0,20.6,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:37:43,15,0,26.1,1.1,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:38:10,15,0,25.1,1.1,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:38:59,15,0,33.0,1.1,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:39:17,15,0,26.6,1.0,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:39:35,15,0,16.8,1.1,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:39:46,15,0,24.5,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:40:03,15,0,21.5,1.0,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:40:10,15,0,20.4,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:40:10,15,0,29.4,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:40:18,15,0,31.8,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:40:28,15,0,23.3,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:40:39,15,0,30.5,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:40:40,15,0,30.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:41:30,15,0,20.4,1.1,50.4,50.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:42:03,15,0,31.7,1.1,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:42:08,15,0,26.2,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:42:46,15,0,13.1,1.0,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:43:35,15,0,26.2,1.0,48.7,48.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:44:06,15,0,26.7,1.1,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:44:25,15,0,27.1,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:44:29,15,0,25.8,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:44:33,15,0,28.5,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:44:53,15,0,17.6,1.1,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:45:24,15,0,32.8,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,16:45:49,15,1,34.1,1.0,950.5,950.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,16:46:21,15,0,21.6,1.1,56.2,56.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:46:29,15,0,29.5,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:48:36,15,0,26.0,1.1,127.6,127.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:49:49,15,0,30.8,1.0,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:50:18,15,0,32.4,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:51:25,15,0,25.3,1.1,66.8,66.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:52:11,15,0,22.2,1.0,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:52:24,15,0,21.6,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:52:47,15,0,5.8,1.0,23.0,23.1,2,1,0.57,CYCLE,E
IND,208,6415,59485,15/07/2019,16:53:33,15,0,30.4,1.0,45.7,44.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:53:44,15,0,26.8,1.1,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:55:03,15,0,21.7,1.1,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:55:05,15,0,24.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,16:55:20,15,1,22.1,1.0,570.9,570.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,16:55:43,15,0,33.8,1.0,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:55:51,15,0,26.1,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,16:56:12,15,1,24.5,1.0,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,16:56:16,15,1,30.0,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,16:56:26,15,0,28.2,1.1,35.2,35.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:57:20,15,0,27.6,1.1,53.4,53.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:58:31,15,0,31.3,1.0,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,16:58:53,15,0,29.1,1.0,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,17:00:19,15,1,28.3,1.0,243.2,243.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,17:00:22,15,1,27.4,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,17:00:46,15,0,28.9,1.0,113.6,113.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,17:01:18,15,1,24.2,1.1,56.0,55.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,17:01:42,15,0,32.4,1.0,55.3,55.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,17:03:41,15,0,25.6,1.1,119.1,118.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,17:03:59,15,1,28.5,1.0,160.8,160.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,17:04:27,15,0,33.7,1.0,46.6,46.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,17:05:33,15,0,28.4,1.1,66.0,65.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,17:05:52,15,0,18.7,1.0,18.8,18.6,2,1,1.00,CYCLE,E
