DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,15/07/2019,17:27:04,15,1,22.0,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:27:39,15,1,23.8,1.0,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:28:09,15,1,28.1,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:28:13,15,1,26.5,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:28:29,15,1,27.7,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:28:31,15,1,29.3,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:28:52,15,1,30.2,1.0,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:29:27,15,1,22.2,1.0,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:29:43,15,1,20.9,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:30:24,15,1,27.7,1.1,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:30:40,15,1,24.0,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:31:10,15,1,26.7,1.1,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:32:10,15,1,22.9,1.0,59.7,59.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:32:32,15,1,23.1,1.1,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:32:38,15,1,20.8,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:34:07,15,1,25.1,1.1,88.4,88.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:34:08,15,1,22.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:34:20,15,1,19.2,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:35:17,15,1,19.5,1.0,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:35:53,15,1,19.8,1.0,35.9,35.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:35:59,15,1,26.6,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:36:38,15,1,24.5,1.0,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:36:39,15,1,23.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:36:42,15,1,31.0,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:38:43,15,1,27.0,1.0,121.6,121.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,17:39:10,15,0,23.4,1.0,795.2,795.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,17:39:29,15,1,25.7,1.1,45.3,45.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:39:39,15,1,26.4,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:39:46,15,1,24.6,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,17:39:55,15,0,17.5,1.1,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,17:40:07,15,1,25.2,1.1,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:40:09,15,1,26.8,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:40:09,15,1,27.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:41:02,15,1,32.6,1.0,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,17:41:07,15,0,23.4,1.1,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,17:41:11,15,1,23.9,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:41:47,15,1,24.5,1.0,35.8,35.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:43:21,15,1,23.6,1.0,93.7,93.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:43:38,15,1,19.8,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:43:41,15,1,27.8,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:43:53,15,1,19.4,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:44:02,15,1,30.3,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:44:27,15,1,24.8,1.1,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:45:45,15,1,27.3,1.1,77.4,77.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:45:49,15,1,24.0,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:46:02,15,1,20.1,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:46:05,15,1,27.1,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:46:12,15,1,31.9,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:46:13,15,1,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:46:16,15,1,23.4,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:46:18,15,1,24.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:46:40,15,1,22.9,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:47:44,15,1,18.1,1.0,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:48:02,15,1,21.6,0.9,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:48:34,15,1,28.9,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:48:58,15,1,19.2,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,17:49:11,15,0,24.0,1.0,484.1,484.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,17:49:51,15,0,27.7,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,17:49:54,15,1,28.5,1.0,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:49:57,15,1,27.2,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:50:01,15,1,29.4,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:50:04,15,1,26.7,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:50:07,15,1,30.2,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:50:22,15,1,21.3,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:50:54,15,1,22.8,1.1,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:51:55,15,1,26.0,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:52:13,15,1,26.8,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:52:34,15,1,31.1,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:52:39,15,1,22.9,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:52:41,15,1,30.2,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:53:01,15,1,18.5,1.0,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:53:56,15,1,20.0,1.0,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:54:10,15,1,22.6,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:54:57,15,1,25.0,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:55:06,15,1,26.0,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:56:09,15,1,28.1,1.0,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:56:57,15,1,20.6,1.0,48.8,48.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:57:09,15,1,24.9,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:58:09,15,1,25.7,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:58:43,15,1,28.8,1.0,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:58:56,15,1,21.9,0.9,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,17:59:54,15,1,23.5,1.0,57.9,57.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:00:04,15,1,25.4,1.1,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:00:10,15,1,23.9,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:00:19,15,1,21.7,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:00:50,15,1,26.2,1.0,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:01:20,15,1,20.3,1.1,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:01:26,15,1,26.2,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:02:43,15,1,24.5,1.0,77.2,77.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:03:49,15,1,18.3,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:04:11,15,1,22.3,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:04:13,15,1,25.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:05:33,15,1,25.7,1.0,80.0,79.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:05:38,15,1,22.4,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:06:00,15,1,23.1,1.0,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:06:11,15,1,32.5,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:06:24,15,1,21.4,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:06:56,15,1,22.6,1.1,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:07:05,15,1,23.1,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,18:07:24,15,0,27.6,1.0,1053.0,1052.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,18:07:31,15,1,24.1,1.0,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:07:49,15,1,25.3,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:08:17,15,1,24.2,1.0,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:09:06,15,1,22.8,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:10:02,15,1,21.4,1.0,56.7,56.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:10:04,15,1,21.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:11:37,15,1,27.7,1.0,93.3,93.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:12:00,15,1,21.6,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:13:04,15,1,19.9,1.0,63.8,63.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:13:54,15,1,25.8,1.0,49.8,49.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:13:55,15,1,29.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:14:26,15,1,16.3,1.1,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:14:31,15,1,24.3,1.0,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:14:44,15,1,20.3,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:14:54,15,1,26.6,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:15:50,15,1,28.5,1.1,56.7,56.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:15:51,15,1,26.1,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:15:54,15,1,29.0,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:15:59,15,1,24.9,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,18:16:04,15,0,23.5,1.0,520.2,520.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,18:16:08,15,1,28.6,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:16:11,15,1,25.1,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:16:24,15,1,16.5,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:18:15,15,1,23.6,1.0,111.1,110.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,18:18:31,15,0,24.2,1.1,146.3,146.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,18:18:44,15,1,32.6,1.0,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:20:03,15,1,23.1,1.0,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:21:25,15,1,24.9,1.1,82.2,82.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,18:23:50,15,0,21.6,1.0,319.0,318.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,18:25:11,15,1,23.8,1.0,226.3,226.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:25:15,15,1,26.5,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:26:05,15,1,22.2,1.1,50.2,50.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:27:04,15,1,23.6,1.1,59.2,59.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:29:00,15,1,27.7,1.0,116.1,115.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:29:26,15,1,26.3,1.0,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,18:30:27,15,0,23.4,1.0,397.6,397.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,18:30:32,15,1,27.1,1.0,66.4,66.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,18:30:45,15,0,22.1,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,18:33:48,15,1,24.4,1.1,195.2,195.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:36:17,15,1,18.1,1.1,149.8,149.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:36:29,15,1,23.6,1.0,11.1,10.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:36:36,15,1,22.9,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:37:59,15,1,26.2,0.9,83.2,83.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:38:20,15,1,25.3,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:39:26,15,1,23.3,1.1,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:39:57,15,1,23.5,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:40:22,15,1,21.4,1.0,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:41:04,15,1,26.1,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:41:13,15,1,31.0,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,18:42:31,15,0,22.3,1.1,706.3,706.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,18:42:37,15,1,26.8,1.1,83.4,83.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:43:32,15,1,24.3,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:44:54,15,1,16.5,1.0,82.1,82.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:45:51,15,1,29.7,1.0,57.3,57.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:46:25,15,1,23.3,1.0,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,18:47:48,15,0,26.2,1.0,317.1,316.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,18:48:22,15,1,31.5,0.9,116.3,116.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:48:37,15,1,24.4,1.1,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:52:43,15,1,21.6,1.1,246.0,245.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:53:06,15,1,26.9,1.0,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:53:09,15,1,28.0,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:53:16,15,1,26.0,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:53:19,15,1,27.1,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:56:17,15,1,27.8,1.0,178.3,178.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,18:56:28,15,1,27.8,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,18:59:36,15,0,23.8,1.1,707.9,707.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,18:59:51,15,1,24.1,1.0,202.9,202.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,19:01:06,15,1,24.9,1.0,75.2,75.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,19:02:00,15,1,26.3,1.0,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,19:02:39,15,1,27.2,1.0,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,19:03:03,15,1,22.4,1.1,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,19:04:32,15,1,20.3,1.1,88.9,88.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,19:05:45,15,1,23.3,0.9,73.4,73.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,19:06:40,15,1,31.0,1.0,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,19:10:22,15,1,22.1,1.0,222.1,222.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,19:12:27,15,1,25.7,1.0,125.0,124.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,19:19:40,15,1,21.6,1.1,433.4,433.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,19:27:29,15,1,18.0,1.0,468.6,468.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,19:30:28,15,1,20.5,1.1,179.2,179.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,19:32:41,15,1,29.1,1.1,133.2,133.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,19:33:36,15,1,23.4,1.0,55.2,55.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,19:42:24,15,0,17.7,1.0,2568.1,2568.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,19:49:43,15,0,24.7,1.1,439.1,438.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,19:50:43,15,0,22.9,1.0,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,19:54:23,15,1,26.2,1.0,1246.2,1246.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,19:54:58,15,1,21.1,1.1,35.0,34.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,20:01:09,15,1,20.6,1.0,371.6,371.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,20:02:30,15,1,27.4,1.1,80.3,80.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,20:03:01,15,1,24.4,1.1,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,20:04:08,15,0,28.5,1.1,805.2,805.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,20:07:10,15,1,20.6,1.0,249.1,249.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,20:07:11,15,1,20.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,20:11:58,15,1,26.8,1.0,287.5,287.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,20:22:36,15,1,20.7,1.1,637.7,637.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/07/2019,20:22:39,15,1,23.5,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,20:26:16,15,0,25.2,1.1,1328.4,1328.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,20:36:53,15,0,25.1,1.0,637.1,636.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,20:55:15,15,0,24.0,1.0,1101.8,1101.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,03:11:57,15,0,15.9,1.0,22602.2,22602.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,05:15:21,15,0,21.9,1.0,7403.8,7403.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,05:18:54,15,0,30.1,1.1,212.3,212.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,05:25:41,15,0,22.0,1.0,407.6,407.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,05:26:04,15,0,21.4,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,05:29:01,15,0,27.9,1.0,176.9,176.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,05:37:42,15,0,23.6,1.1,520.2,520.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,05:49:18,15,0,23.8,1.0,696.6,696.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,05:54:21,15,0,26.1,1.0,303.1,303.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,05:55:11,15,0,23.3,1.0,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,05:57:50,15,0,26.0,1.0,159.5,159.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,05:59:25,15,0,26.0,1.0,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:04:53,15,0,21.6,1.0,327.7,327.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:05:02,15,0,15.5,0.9,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:08:36,15,0,25.6,1.0,214.6,214.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:09:49,15,0,23.4,1.1,72.7,72.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:13:01,15,0,17.0,1.1,192.3,192.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:15:41,15,0,19.3,1.1,159.8,159.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:16:23,15,0,26.7,1.0,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:18:36,15,0,31.4,1.1,133.7,133.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:18:37,15,0,24.3,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:19:43,15,0,27.2,1.0,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:23:05,15,0,20.7,1.1,202.6,202.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:23:33,15,0,20.2,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:26:04,15,0,25.0,1.0,151.3,151.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:29:08,15,0,21.9,1.2,183.5,183.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:29:12,15,0,30.6,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:32:00,15,0,28.6,1.1,167.9,167.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:33:34,15,0,26.6,1.0,93.4,93.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:33:38,15,0,22.1,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:34:29,15,0,27.6,1.0,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:34:52,15,0,20.0,1.0,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/07/2019,06:36:18,15,0,22.3,1.0,85.2,85.1,2,1,1.00,CYCLE,E
