DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,17/07/2019,08:22:25,15,0,21.2,1.0,368.8,368.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:23:25,15,0,27.6,1.0,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:23:42,15,0,22.1,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:24:08,15,0,22.4,1.0,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:24:35,15,0,23.6,1.1,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:25:38,15,0,14.6,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:25:38,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:26:21,15,0,25.2,1.0,43.0,42.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:30:33,15,0,13.6,1.1,252.2,252.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:30:35,15,0,17.4,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:30:48,15,0,10.9,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:30:49,15,0,17.0,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:31:43,15,0,19.3,1.1,54.0,53.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:32:07,15,0,23.5,1.1,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:32:45,15,0,22.8,1.1,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:33:35,15,0,23.5,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,08:34:45,15,1,21.7,1.0,750.0,749.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,08:34:45,15,0,16.9,1.1,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:35:09,15,0,24.4,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:36:35,15,0,19.5,1.0,86.0,85.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:37:08,15,0,25.4,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,08:37:39,15,1,18.6,1.0,174.5,174.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,08:38:27,15,0,23.2,1.1,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:40:03,15,0,26.1,1.0,95.8,95.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:41:05,15,0,21.8,1.0,62.7,62.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:42:52,15,0,20.6,1.0,106.1,106.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:43:51,15,0,22.4,1.1,59.5,59.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:48:11,15,0,21.1,1.0,259.9,259.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,08:48:58,15,1,14.5,1.0,203.8,203.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,08:50:41,15,0,24.3,1.2,149.9,149.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,08:51:38,15,0,21.7,1.0,57.0,56.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,08:53:03,15,1,24.1,1.0,244.2,244.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,08:54:24,15,0,21.6,1.1,166.1,166.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,09:02:44,15,0,24.1,1.0,500.0,499.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,09:08:53,15,1,16.7,1.0,684.3,684.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,09:10:41,15,1,15.6,1.0,107.8,107.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,09:13:53,15,1,20.6,1.0,192.5,192.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,09:14:15,15,0,23.7,1.0,691.3,691.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,09:20:55,15,0,16.5,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,09:23:21,15,1,21.4,1.0,568.0,567.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,09:29:56,15,0,14.6,1.0,540.9,540.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,09:40:33,15,1,18.2,1.0,1032.3,1032.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,09:45:07,15,0,18.0,1.1,910.8,910.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,10:00:11,15,1,22.8,1.0,1177.1,1176.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,10:04:45,15,1,21.0,1.0,274.8,274.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,10:04:47,15,1,19.1,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,10:08:43,15,1,17.3,1.1,235.8,235.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,10:21:48,15,1,19.8,1.0,784.7,784.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,10:21:48,15,1,19.9,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,10:22:21,15,0,18.7,1.0,2233.8,2233.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,10:22:32,15,0,15.0,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,10:22:32,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,10:25:16,15,0,18.6,1.1,163.8,163.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,10:29:21,15,1,25.3,1.0,453.5,453.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,10:29:58,15,1,13.2,1.0,37.2,37.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,10:30:01,15,1,23.0,1.0,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,10:31:38,15,1,13.9,1.0,96.5,96.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,10:32:12,15,0,10.4,1.0,416.3,416.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,10:37:06,15,1,18.9,1.1,328.4,328.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,10:42:03,15,1,13.8,1.0,296.7,296.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,10:42:03,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,10:42:56,15,0,27.6,1.1,643.7,643.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,10:43:06,15,0,19.0,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,10:49:34,15,0,26.9,1.0,388.4,388.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,10:55:56,15,1,18.1,1.1,833.2,832.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,10:56:02,15,0,22.5,1.0,387.7,387.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,11:13:41,15,0,24.9,1.0,1059.1,1058.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,11:15:43,15,0,21.7,1.0,122.6,122.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,11:20:35,15,1,17.9,1.0,1478.2,1478.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,11:29:55,15,0,20.4,1.0,851.5,851.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,11:29:56,15,0,19.2,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,11:32:39,15,0,22.7,1.0,162.5,162.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,11:33:33,15,0,21.0,1.1,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,11:42:59,15,1,19.8,1.0,1344.6,1344.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,11:44:20,15,1,19.9,1.0,80.8,80.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,11:44:24,15,0,19.4,1.2,651.2,651.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,11:50:37,15,1,5.6,0.5,376.7,376.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,12:09:20,15,1,26.8,1.0,277.3,277.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,12:13:09,15,0,22.0,1.0,1724.1,1723.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,12:22:48,15,0,25.6,1.0,579.6,579.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,12:35:22,15,1,19.9,1.0,1562.4,1562.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,12:38:02,15,1,17.2,1.0,159.6,159.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,12:39:41,15,0,23.4,1.2,1013.0,1012.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,12:40:11,15,0,25.3,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,12:41:32,15,1,21.8,1.0,210.3,210.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,12:44:33,15,0,22.1,1.0,261.8,261.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,13:07:27,15,1,23.0,1.0,1555.0,1554.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,13:27:09,15,1,19.5,0.9,1182.5,1182.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,13:30:19,15,0,22.5,1.0,2746.2,2746.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,13:38:43,15,0,17.6,1.0,504.0,503.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,14:09:31,15,1,13.6,1.0,2541.2,2541.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,14:18:30,15,0,14.5,1.1,2387.6,2387.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,14:23:37,15,1,22.2,1.0,846.7,846.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,14:39:07,15,1,12.9,1.0,929.7,929.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,14:51:09,15,0,16.7,1.1,1959.1,1958.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,15:05:43,15,1,23.0,1.0,1596.0,1595.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,15:09:07,15,0,21.8,1.0,1077.4,1077.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,15:11:41,15,1,17.6,1.1,358.3,358.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,15:14:12,15,0,17.7,1.1,305.4,305.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,15:14:53,15,1,25.8,1.0,192.1,191.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:22:33,15,1,16.4,1.0,460.1,460.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:27:12,15,1,13.4,1.0,278.9,278.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:28:28,15,1,18.1,1.0,75.3,75.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:29:28,15,1,21.1,1.1,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:30:46,15,1,13.3,1.0,78.4,78.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:31:15,15,1,13.6,1.0,29.3,29.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:32:34,15,1,21.1,1.0,78.8,78.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:33:24,15,1,17.2,1.0,50.1,50.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:33:52,15,1,18.4,1.0,27.8,27.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:33:53,15,1,19.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:33:54,15,1,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:35:52,15,1,12.6,1.0,118.8,118.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:35:52,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:37:03,15,1,14.8,1.0,70.5,70.1,2,1,0.91,CYCLE,W
IND,208,34315,63935,17/07/2019,15:37:03,15,1,14.8,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,34315,63935,17/07/2019,15:38:47,15,1,15.8,1.0,104.5,103.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:38:50,15,1,13.1,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:38:50,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:38:52,15,1,11.8,1.1,2.9,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:39:53,15,1,15.9,1.1,60.5,60.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:40:09,15,1,17.7,1.1,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:55:01,15,1,16.9,1.1,891.5,891.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,15:57:46,15,1,15.1,1.0,165.5,165.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,16:02:08,15,1,14.8,1.0,261.8,261.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,16:02:08,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,16:05:33,15,1,17.6,0.9,204.9,204.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,16:08:58,15,1,15.0,1.0,205.0,204.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,16:09:39,15,1,19.2,1.0,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,16:25:31,15,1,22.3,1.0,952.1,951.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,16:25:34,15,1,19.1,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,16:31:50,15,1,18.7,1.1,375.8,375.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,16:33:28,15,1,18.4,1.1,98.7,98.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,16:35:54,15,1,23.4,1.0,145.7,145.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,16:37:33,15,1,23.3,1.0,68.2,68.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,16:39:36,15,1,21.1,1.0,123.1,122.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,16:45:05,15,1,17.2,1.0,328.7,328.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,16:48:31,15,1,20.9,1.1,205.6,205.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,16:53:01,15,1,18.5,1.0,270.0,269.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,16:58:55,15,1,17.3,1.0,354.0,353.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,17:04:31,15,0,18.4,1.1,6618.5,6618.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,17:04:32,15,1,25.2,1.0,337.4,337.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,17:06:17,15,1,23.5,1.0,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,17:07:19,15,1,21.9,1.0,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,17:15:24,15,1,18.1,1.1,485.2,485.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,17:22:10,15,1,30.2,1.0,406.4,406.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,17:22:15,15,1,17.1,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,17:29:46,15,0,19.0,1.0,1515.3,1515.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/07/2019,17:30:28,15,0,18.5,1.1,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,17:32:46,15,1,23.3,1.0,630.2,629.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,17:34:46,15,1,16.9,1.0,120.9,120.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,17:38:57,15,1,20.8,1.1,250.3,250.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,17:50:49,15,1,19.3,1.0,711.9,711.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,17:50:58,15,1,22.9,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,17:55:24,15,1,19.0,1.0,265.6,265.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,17:58:57,15,1,19.3,1.0,213.0,212.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,17:59:02,15,0,20.1,1.1,1713.8,1713.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,17:59:32,15,1,13.5,1.0,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,18:01:28,15,1,20.2,1.1,115.3,115.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,18:09:09,15,0,22.3,1.1,607.5,607.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,18:16:54,15,1,22.6,1.1,926.3,926.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,18:17:15,15,1,18.4,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,18:34:10,15,1,15.1,1.0,1015.1,1014.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,18:47:38,15,1,22.2,1.0,807.5,807.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/07/2019,18:47:54,15,1,19.2,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,19:10:00,15,0,22.2,1.1,3650.4,3650.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/07/2019,19:30:16,15,1,10.6,1.0,2542.4,2542.3,2,1,0.75,CYCLE,W
IND,208,34315,63935,17/07/2019,19:34:06,15,1,18.0,1.1,230.1,229.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/07/2019,19:52:55,15,0,22.5,1.0,2575.0,2574.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/07/2019,05:05:46,15,1,21.6,1.0,34299.4,34299.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/07/2019,05:27:32,15,1,21.1,1.0,1305.9,1305.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/07/2019,05:27:45,15,0,21.3,1.0,34490.1,34489.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:12:05,15,0,20.6,1.1,2659.8,2659.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:23:50,15,0,23.0,1.0,705.4,705.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:26:18,15,0,17.1,1.0,147.6,147.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:26:18,15,0,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:26:21,15,0,20.5,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:41:54,15,0,15.8,1.1,934.0,933.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:41:57,15,0,23.2,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:43:08,15,0,23.8,1.0,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:43:33,15,0,21.9,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:47:38,15,0,29.1,1.0,244.6,244.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:47:39,15,0,25.7,0.9,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:47:40,15,0,27.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:48:45,15,0,20.5,1.0,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:49:11,15,0,23.3,1.0,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:49:13,15,0,23.3,0.9,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:51:53,15,0,23.0,1.0,160.4,160.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:57:24,15,0,19.9,1.0,331.4,331.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:57:28,15,0,20.5,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:58:38,15,0,17.3,1.0,69.2,69.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:58:38,15,0,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:58:39,15,0,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:59:18,15,0,13.4,1.0,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:59:27,15,0,15.6,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,06:59:27,15,0,16.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/07/2019,07:07:31,15,1,18.1,0.9,5998.8,5998.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/07/2019,07:07:31,15,1,17.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/07/2019,07:07:32,15,1,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/07/2019,07:09:40,15,1,24.2,1.0,128.3,128.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/07/2019,07:10:33,15,0,27.0,1.1,665.8,665.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,07:12:26,15,0,18.9,1.1,112.8,112.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,07:12:49,15,0,17.4,1.1,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,07:12:50,15,0,18.7,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,07:14:46,15,0,19.1,1.1,115.9,115.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/07/2019,07:16:46,15,1,22.0,1.0,426.0,425.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/07/2019,07:20:55,15,0,18.1,1.0,368.7,368.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,07:22:29,15,0,18.5,1.0,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,07:22:33,15,0,19.8,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/07/2019,07:23:02,15,1,19.8,1.0,376.3,376.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/07/2019,07:27:08,15,1,15.2,1.0,245.2,245.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/07/2019,07:27:09,15,1,21.2,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/07/2019,07:29:55,15,0,23.7,1.2,442.1,441.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,07:30:19,15,0,20.0,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,07:30:54,15,0,22.7,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/07/2019,07:32:05,15,1,12.0,1.0,296.5,296.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/07/2019,07:32:13,15,0,23.7,1.0,79.3,79.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,07:35:12,15,0,25.4,1.0,179.0,178.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/07/2019,07:36:19,15,1,19.7,1.0,253.2,252.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/07/2019,07:36:19,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/07/2019,07:37:41,15,0,18.6,1.1,148.1,148.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,07:38:39,15,0,23.2,1.1,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,07:38:55,15,0,19.8,1.1,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,07:39:54,15,0,24.7,1.1,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,07:40:06,15,0,18.1,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,07:40:42,15,0,26.2,1.0,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/07/2019,07:42:19,15,1,15.3,1.0,360.0,359.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/07/2019,07:42:19,15,1,15.8,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/07/2019,07:43:53,15,0,29.1,1.0,190.9,190.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,07:44:09,15,0,19.3,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/07/2019,07:46:01,15,0,26.3,1.0,112.2,112.1,2,1,1.00,CYCLE,E
