DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,16/07/2019,21:17:31,15,1,22.4,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/07/2019,21:19:48,15,2,30.8,1.0,17.7,17.2,2,1,0.88,CYCLE,S
IND,208,34216,63751,16/07/2019,21:20:33,15,2,19.2,1.0,16.3,16.0,2,1,0.86,CYCLE,S
IND,208,34216,63751,16/07/2019,21:20:33,15,2,19.2,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,34216,63751,16/07/2019,21:39:32,15,2,21.5,1.0,93.3,92.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2019,21:46:45,15,2,18.0,1.1,63.6,63.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2019,21:52:20,15,2,13.0,1.1,111.3,111.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/07/2019,21:52:22,15,1,29.4,1.0,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/07/2019,23:03:17,15,2,25.3,1.0,642.0,641.8,2,1,0.82,CYCLE,S
IND,208,34216,63751,17/07/2019,02:25:06,15,2,17.6,1.0,229.0,228.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,04:41:54,15,1,30.2,1.1,36.2,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,04:59:57,15,1,27.2,1.0,275.0,274.6,2,1,0.83,CYCLE,N
IND,208,34216,63750,17/07/2019,05:55:58,15,1,31.4,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,06:09:38,15,2,28.6,1.0,54.8,54.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,06:34:10,15,1,27.7,1.0,7.3,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,06:42:05,15,1,28.0,1.0,23.3,22.3,2,1,0.75,CYCLE,N
IND,208,34216,63750,17/07/2019,06:46:41,15,1,27.9,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,06:50:27,15,1,27.6,1.1,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,06:50:29,15,2,17.6,1.0,97.1,96.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,06:51:36,15,1,27.7,1.0,68.8,68.7,2,1,0.75,CYCLE,N
IND,208,34216,63750,17/07/2019,06:57:11,15,1,24.7,1.0,17.1,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,07:11:14,15,1,28.6,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,07:12:19,15,2,15.6,1.0,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,07:17:41,15,1,25.2,1.0,80.6,80.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,07:25:13,15,1,20.5,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,07:30:12,15,1,28.7,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,07:31:43,15,1,21.9,1.0,12.2,11.9,2,1,0.73,CYCLE,N
IND,208,34216,63750,17/07/2019,07:34:22,15,1,32.8,1.0,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,07:35:15,15,1,31.9,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,07:35:31,15,1,29.8,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,07:41:21,15,1,28.1,1.1,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,07:43:23,15,2,27.7,1.0,3.8,3.5,2,1,0.93,CYCLE,S
IND,208,34216,63751,17/07/2019,07:43:23,15,2,27.7,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,34216,63750,17/07/2019,07:43:56,15,1,13.4,1.0,69.2,68.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,07:49:08,15,1,31.8,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,07:49:29,15,1,29.9,1.0,5.8,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,07:51:13,15,1,25.7,1.0,11.2,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,07:52:43,15,1,38.8,1.0,15.1,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,07:53:04,15,1,28.1,1.0,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,07:53:25,15,2,15.1,1.0,60.5,59.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,07:54:37,15,1,28.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,07:54:53,15,1,30.8,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,07:55:20,15,1,29.8,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,07:57:53,15,1,35.7,1.0,3.7,3.5,2,1,0.80,CYCLE,N
IND,208,34216,63751,17/07/2019,08:01:15,15,2,30.2,1.0,25.8,25.4,2,1,0.86,CYCLE,S
IND,208,34216,63750,17/07/2019,08:03:33,15,1,26.8,1.1,73.8,73.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:04:59,15,1,31.6,1.0,85.6,85.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:05:00,15,1,30.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,08:07:13,15,2,13.9,1.0,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,08:09:02,15,2,25.1,1.0,5.2,4.8,2,1,0.71,CYCLE,S
IND,208,34216,63750,17/07/2019,08:12:49,15,1,25.5,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:14:47,15,1,30.4,1.1,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:17:48,15,1,30.3,1.1,15.7,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:18:35,15,1,34.0,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:20:04,15,1,28.2,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:23:33,15,1,26.0,1.0,3.1,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:24:07,15,1,33.6,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:24:19,15,1,39.2,1.0,4.3,4.0,2,1,0.89,CYCLE,N
IND,208,34216,63750,17/07/2019,08:24:35,15,1,26.9,1.1,15.9,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:25:22,15,1,22.8,1.0,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,08:25:41,15,2,18.4,1.0,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,08:27:01,15,1,36.1,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:28:12,15,1,31.2,1.1,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:29:47,15,1,27.0,1.0,74.6,74.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:29:55,15,1,21.7,0.9,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,08:30:53,15,2,29.7,1.0,59.0,59.0,2,1,0.83,CYCLE,S
IND,208,34216,63750,17/07/2019,08:33:22,15,1,17.9,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,08:33:34,15,2,25.8,1.0,7.0,6.6,2,1,0.73,CYCLE,S
IND,208,34216,63751,17/07/2019,08:33:39,15,2,30.2,1.0,5.7,5.2,2,1,0.92,CYCLE,S
IND,208,34216,63751,17/07/2019,08:34:04,15,2,17.1,1.0,5.7,4.3,2,1,0.73,CYCLE,S
IND,208,34216,63751,17/07/2019,08:34:04,15,2,17.1,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,34216,63751,17/07/2019,08:37:31,15,2,23.8,1.0,12.6,12.1,2,1,0.83,CYCLE,S
IND,208,34216,63750,17/07/2019,08:37:55,15,1,27.2,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:37:56,15,1,20.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,08:38:02,15,2,18.1,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,08:38:09,15,1,29.4,1.0,9.7,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:38:48,15,1,19.8,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:38:49,15,1,18.8,1.0,0.3,0.1,2,1,0.75,CYCLE,N
IND,208,34216,63751,17/07/2019,08:39:37,15,2,13.7,1.1,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,08:40:31,15,1,20.7,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:41:03,15,0,26.5,1.0,304.4,304.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:41:06,15,0,21.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:41:07,15,1,27.0,0.9,5.9,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,08:41:31,15,2,17.6,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,08:41:34,15,2,15.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,08:41:34,15,2,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,08:43:55,15,0,26.4,1.0,168.4,168.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,08:44:54,15,2,17.3,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,08:46:37,15,0,27.3,1.0,162.5,162.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:47:00,15,1,33.2,1.1,6.8,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:47:05,15,1,31.5,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:47:15,15,1,27.5,1.0,6.6,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:47:25,15,1,30.9,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:47:41,15,1,27.6,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,08:47:49,15,2,32.6,1.0,7.7,7.7,2,1,0.91,CYCLE,S
IND,208,34216,63750,17/07/2019,08:49:48,15,1,31.7,1.1,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:51:08,15,1,27.8,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:51:09,15,1,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:52:10,15,1,28.5,1.0,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:54:40,15,1,29.5,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:54:57,15,1,31.3,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:55:28,15,1,28.5,1.1,17.4,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:56:32,15,1,32.5,1.1,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:56:57,15,1,28.1,1.0,5.0,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:57:44,15,1,33.3,1.1,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:58:05,15,1,31.7,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,08:59:55,15,1,30.7,1.1,24.7,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,09:00:23,15,1,31.6,1.1,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,09:01:36,15,1,32.1,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,09:02:57,15,2,35.9,1.0,23.4,23.1,2,1,0.77,CYCLE,S
IND,208,34216,63750,17/07/2019,09:03:57,15,1,32.5,1.0,72.2,71.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,09:05:05,15,2,28.8,1.0,9.3,9.0,2,1,0.80,CYCLE,S
IND,208,34216,63751,17/07/2019,09:05:42,15,2,20.5,1.0,34.5,33.8,2,1,0.77,CYCLE,S
IND,208,34216,63750,17/07/2019,09:06:38,15,1,26.7,1.0,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,09:06:48,15,2,31.0,1.1,8.7,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,09:08:46,15,2,15.1,1.1,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,09:13:56,15,1,21.3,1.1,3.1,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,09:16:50,15,1,38.9,1.0,6.9,6.7,2,1,0.73,CYCLE,N
IND,208,34216,63751,17/07/2019,09:17:09,15,2,26.2,0.9,35.5,35.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,09:23:02,15,1,31.8,1.1,75.8,75.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,09:38:29,15,2,21.9,1.0,25.9,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,09:39:30,15,1,26.4,1.1,29.6,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,09:47:19,15,1,28.6,1.1,14.9,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,09:54:53,15,2,24.3,0.9,44.4,43.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,10:01:24,15,2,23.0,1.0,29.5,29.5,2,1,0.71,CYCLE,S
IND,208,34216,63751,17/07/2019,10:06:38,15,2,25.3,1.0,8.6,8.6,2,1,0.73,CYCLE,S
IND,208,34216,63750,17/07/2019,10:07:23,15,1,34.4,1.1,51.9,51.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,10:23:58,15,1,32.9,1.0,77.6,77.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,10:27:56,15,1,28.1,1.0,78.3,78.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,10:28:28,15,2,21.1,1.1,22.7,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,10:36:52,15,1,30.9,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,10:39:55,15,2,15.9,1.0,55.2,54.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,10:46:14,15,2,12.8,1.0,65.8,65.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,10:49:07,15,2,16.8,1.0,173.3,173.0,2,1,0.82,CYCLE,S
IND,208,34216,63751,17/07/2019,10:49:07,15,2,16.8,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,34216,63751,17/07/2019,11:02:06,15,2,21.7,1.0,105.8,105.4,2,1,0.71,CYCLE,S
IND,208,34216,63750,17/07/2019,11:12:45,15,1,31.8,1.0,35.3,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,11:13:20,15,2,31.6,1.0,15.7,15.3,2,1,0.92,CYCLE,S
IND,208,34216,63750,17/07/2019,11:16:22,15,1,28.9,1.0,112.6,112.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,11:17:38,15,1,30.6,1.1,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,11:22:26,15,2,23.8,1.1,2.4,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,11:29:26,15,1,34.6,1.1,136.6,136.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,11:31:37,15,1,30.6,1.0,37.8,37.5,2,1,0.89,CYCLE,N
IND,208,34216,63750,17/07/2019,11:31:43,15,1,21.9,1.0,4.1,3.6,2,1,0.82,CYCLE,N
IND,208,34216,63750,17/07/2019,11:31:59,15,1,28.7,1.0,15.5,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,11:32:23,15,1,31.4,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,11:33:22,15,2,8.9,1.0,21.9,21.6,2,1,1.06,CYCLE,S
IND,208,34216,63751,17/07/2019,11:33:22,15,2,8.9,1.0,0.0,0.0,2,1,1.06,CYCLE,S
IND,208,34216,63751,17/07/2019,11:33:22,15,2,8.9,1.0,0.0,0.0,2,1,1.06,CYCLE,S
IND,208,34216,63751,17/07/2019,11:33:22,15,2,8.9,1.0,0.0,0.0,2,1,1.06,CYCLE,S
IND,208,34216,63751,17/07/2019,11:35:44,15,2,27.2,1.0,2.4,2.1,2,1,0.91,CYCLE,S
IND,208,34216,63751,17/07/2019,11:41:05,15,2,14.7,1.1,87.6,87.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,11:42:23,15,2,29.3,1.0,4.2,3.8,2,1,0.92,CYCLE,S
IND,208,34216,63751,17/07/2019,11:44:52,15,2,26.3,1.0,61.1,60.5,2,1,0.80,CYCLE,S
IND,208,34216,63750,17/07/2019,11:47:46,15,1,35.7,1.0,43.2,42.6,2,1,0.71,CYCLE,N
IND,208,34216,63750,17/07/2019,11:50:02,15,1,28.1,1.0,82.4,81.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,12:00:35,15,1,26.7,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,12:03:04,15,2,27.0,1.0,94.5,94.0,2,1,0.73,CYCLE,S
IND,208,34216,63751,17/07/2019,12:03:43,15,2,16.9,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,12:07:52,15,2,30.3,1.0,95.7,95.0,2,1,0.80,CYCLE,S
IND,208,34216,63750,17/07/2019,12:11:55,15,1,18.6,0.9,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,12:14:30,15,1,25.5,1.0,88.1,87.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,12:18:52,15,2,10.2,1.1,30.0,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,12:19:55,15,2,9.9,1.1,49.5,48.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,12:20:00,15,2,13.4,1.0,5.7,5.3,2,1,0.75,CYCLE,S
IND,208,34216,63751,17/07/2019,12:21:01,15,2,18.3,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,12:22:06,15,1,31.1,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,12:28:35,15,2,25.7,1.1,7.8,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,12:30:31,15,2,18.4,1.1,47.5,46.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,12:32:30,15,1,26.3,1.0,68.8,68.5,2,1,0.75,CYCLE,N
IND,208,34216,63751,17/07/2019,12:34:28,15,2,17.7,1.1,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,12:44:04,15,2,23.0,1.1,18.0,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,12:49:29,15,1,24.2,1.0,41.3,41.1,2,1,0.89,CYCLE,N
IND,208,34216,63751,17/07/2019,12:49:30,15,2,31.4,1.0,117.5,117.5,2,1,0.77,CYCLE,S
IND,208,34216,63750,17/07/2019,12:51:33,15,1,29.6,1.0,14.1,13.4,2,1,0.80,CYCLE,N
IND,208,34216,63750,17/07/2019,12:51:40,15,1,27.0,1.0,2.7,2.1,2,1,0.83,CYCLE,N
IND,208,34216,63751,17/07/2019,12:52:30,15,2,30.7,1.0,91.8,91.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,12:52:39,15,2,17.6,1.0,6.3,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,13:00:55,15,1,29.9,1.0,78.8,78.4,2,1,0.80,CYCLE,N
IND,208,34216,63750,17/07/2019,13:02:35,15,1,27.5,1.0,100.3,99.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,13:08:01,15,1,28.7,0.9,58.9,58.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,13:08:44,15,1,31.2,1.0,2.0,1.7,2,1,0.86,CYCLE,N
IND,208,34216,63751,17/07/2019,13:21:45,15,2,30.4,1.0,78.4,78.1,2,1,0.83,CYCLE,S
IND,208,34216,63751,17/07/2019,13:31:20,15,2,25.7,1.0,3.8,3.4,2,1,0.73,CYCLE,S
IND,208,34216,63751,17/07/2019,13:34:56,15,2,19.0,1.2,59.5,59.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,13:39:03,15,1,29.2,0.9,96.6,96.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,13:43:04,15,2,16.8,1.0,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,13:43:37,15,1,21.5,1.2,34.8,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,13:51:25,15,2,22.7,1.0,8.3,7.9,2,1,0.86,CYCLE,S
IND,208,34216,63751,17/07/2019,13:51:25,15,2,22.7,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,34216,63751,17/07/2019,13:53:36,15,2,12.1,1.1,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,13:53:57,15,2,18.1,1.1,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,13:57:45,15,1,25.8,1.0,48.5,48.2,2,1,0.89,CYCLE,N
IND,208,34216,63751,17/07/2019,14:00:53,15,2,16.5,1.0,41.2,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,14:03:20,15,1,23.6,1.1,45.0,43.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,14:09:09,15,1,23.7,0.8,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,14:09:09,15,1,22.6,0.7,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,14:19:41,15,2,14.0,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,14:23:19,15,2,23.4,1.0,69.2,68.9,2,1,0.73,CYCLE,S
IND,208,34216,63751,17/07/2019,14:23:58,15,2,17.5,1.1,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,14:24:04,15,2,26.5,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2019,14:30:00,15,1,30.3,1.1,92.5,92.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2019,14:30:01,15,1,25.2,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,14:31:06,15,2,26.9,1.0,68.9,67.5,2,1,0.71,CYCLE,S
IND,208,34216,63751,17/07/2019,14:36:15,15,2,20.0,1.0,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,14:45:36,15,2,31.0,1.0,61.1,60.8,2,1,0.73,CYCLE,S
IND,208,34216,63750,17/07/2019,14:49:36,15,1,16.7,1.1,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,14:52:24,15,2,38.4,1.0,8.7,8.4,2,1,0.73,CYCLE,S
IND,208,34216,63750,17/07/2019,14:55:04,15,1,25.2,1.0,34.1,33.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2019,14:55:13,15,2,27.3,1.0,41.2,40.8,2,1,0.86,CYCLE,S
IND,208,34216,63751,17/07/2019,15:04:23,15,2,18.6,1.1,56.5,56.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,15:07:16,15,2,15.1,1.0,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,15:07:50,15,2,23.1,1.0,13.9,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,15:08:06,15,2,21.2,1.0,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,15:08:46,15,2,22.4,1.0,8.2,7.9,2,1,0.74,CYCLE,S
IND,208,34216,63751,17/07/2019,15:08:46,15,2,22.4,1.0,0.0,0.0,2,1,0.74,CYCLE,S
IND,208,34216,63751,17/07/2019,15:08:51,15,2,15.1,1.1,4.9,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,15:08:54,15,2,24.7,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,15:08:56,15,2,19.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,15:08:56,15,2,20.1,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,15:08:57,15,2,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,15:09:09,15,2,23.6,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,15:09:11,15,2,19.1,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,15:10:11,15,2,16.2,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,15:11:04,15,2,11.0,1.0,26.3,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,15:11:04,15,2,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,15:11:04,15,2,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,15:11:16,15,2,14.8,1.0,12.6,11.4,2,1,0.86,CYCLE,S
IND,208,34216,63751,17/07/2019,15:11:22,15,2,16.0,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,15:11:22,15,2,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2019,15:12:29,15,2,18.7,1.1,6.3,5.8,2,1,1.00,CYCLE,S
