DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,17/07/2019,08:31:47,15,1,29.2,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,08:35:10,15,0,21.3,1.0,260.5,260.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,08:36:18,15,1,26.8,1.0,271.4,271.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,08:36:26,15,0,21.0,1.0,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,08:37:34,15,1,22.5,1.1,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,08:38:17,15,0,22.5,1.0,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,08:53:30,15,0,13.3,1.0,913.1,913.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,09:00:11,15,0,14.5,1.0,401.6,401.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,09:01:15,15,1,15.0,1.1,1421.0,1420.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,09:01:38,15,1,28.0,1.1,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,09:02:25,15,1,27.3,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,09:02:29,15,1,29.5,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,09:04:20,15,0,26.1,1.1,248.8,248.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,09:04:58,15,1,21.7,1.0,148.2,148.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,09:08:27,15,0,16.3,1.1,247.2,247.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,09:08:41,15,1,33.2,1.0,223.4,223.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,09:08:52,15,0,20.6,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,09:14:19,15,0,25.6,1.0,327.5,327.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,09:14:51,15,1,30.0,1.0,369.8,369.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,09:15:28,15,1,28.8,1.0,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,09:17:19,15,0,22.9,1.1,180.2,180.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,09:22:10,15,0,24.4,1.0,291.0,290.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,09:22:10,15,0,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,09:24:40,15,0,14.2,1.1,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,09:27:27,15,1,22.3,1.0,718.9,718.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,09:27:27,15,1,21.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,09:31:41,15,1,13.4,1.1,253.3,253.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,09:34:47,15,1,27.3,1.0,186.2,185.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,09:34:49,15,1,13.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,09:36:30,15,1,4.3,0.8,100.7,100.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,09:36:57,15,0,25.3,1.0,737.7,737.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,09:39:04,15,1,36.6,1.0,154.1,153.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,09:54:23,15,0,21.6,1.0,1045.6,1045.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,09:55:52,15,1,27.9,1.0,1008.3,1008.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,10:03:31,15,1,22.7,1.0,458.5,458.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,10:06:00,15,0,5.5,0.9,696.7,696.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,10:07:15,15,1,5.6,0.9,224.3,224.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,10:07:23,15,1,15.6,1.1,7.7,7.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,10:07:24,15,1,13.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,10:13:18,15,1,24.9,1.0,354.7,354.3,2,1,0.86,CYCLE,N
IND,208,7584,59468,17/07/2019,10:15:43,15,0,20.3,1.0,583.7,583.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,10:17:36,15,0,17.0,1.1,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,10:19:26,15,0,3.6,1.0,109.2,109.4,2,1,0.55,CYCLE,S
IND,208,7584,59468,17/07/2019,10:19:26,15,0,3.6,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,7584,59468,17/07/2019,10:22:55,15,0,28.5,1.0,209.0,206.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,10:24:05,15,0,16.1,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,10:30:06,15,1,4.6,1.0,1007.6,1007.4,2,1,0.67,CYCLE,N
IND,208,7584,59468,17/07/2019,10:31:32,15,0,25.4,1.0,446.1,445.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,10:31:32,15,0,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,10:31:36,15,0,20.8,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,10:31:37,15,0,21.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,10:34:38,15,1,29.2,1.0,272.4,271.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,10:39:31,15,1,24.0,1.0,76.4,76.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,10:41:15,15,1,15.1,1.0,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,10:43:35,15,0,26.2,1.0,718.3,718.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,10:46:26,15,1,20.4,1.1,311.8,311.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,10:48:47,15,1,44.0,1.2,141.0,140.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,10:50:17,15,0,16.6,1.1,401.4,401.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,10:50:56,15,1,14.0,1.0,128.9,128.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,10:51:01,15,1,22.5,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,10:51:06,15,0,8.8,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,10:51:34,15,1,25.8,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,10:53:17,15,1,19.4,1.1,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,10:54:08,15,1,27.6,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,10:59:49,15,1,29.4,1.0,341.4,341.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,11:00:14,15,0,19.9,1.1,548.5,548.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,11:09:15,15,0,32.6,1.0,540.1,539.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,11:10:16,15,0,20.0,1.1,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,11:18:21,15,0,27.3,1.0,484.6,484.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,11:18:42,15,1,19.0,1.0,1133.0,1132.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,11:21:17,15,1,24.6,1.0,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,11:21:17,15,1,23.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,11:27:29,15,1,23.8,1.0,372.3,372.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,11:28:30,15,0,28.0,1.0,609.6,609.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,11:34:20,15,0,13.7,1.1,349.8,349.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,11:36:29,15,0,22.1,1.0,129.4,129.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,11:36:57,15,0,20.3,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,11:46:07,15,1,33.7,1.0,1118.0,1117.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,11:46:32,15,1,28.7,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,11:51:56,15,1,18.6,1.1,324.4,324.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,11:52:01,15,0,11.5,1.0,904.1,903.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,11:54:59,15,1,34.3,1.0,182.9,182.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,11:59:41,15,1,19.0,1.1,281.5,281.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,12:02:24,15,0,34.1,1.0,622.7,622.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,12:02:44,15,0,19.3,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,12:14:06,15,1,35.3,1.0,865.1,864.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,12:22:50,15,0,30.8,1.0,1206.2,1206.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,12:27:37,15,0,16.3,1.0,286.9,286.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,12:32:42,15,1,20.5,1.1,1115.9,1115.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,12:32:46,15,1,22.2,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,12:33:59,15,1,22.2,1.1,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,12:41:58,15,0,21.5,1.0,860.6,860.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,12:48:48,15,1,17.7,1.1,889.0,888.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,12:50:30,15,1,19.1,1.1,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,12:53:21,15,0,31.3,1.0,682.9,682.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,12:53:56,15,1,32.7,1.1,205.9,205.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,12:58:54,15,1,15.1,1.0,298.3,298.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,12:58:55,15,1,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,13:00:03,15,0,14.1,1.0,402.5,402.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,13:00:04,15,0,14.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,13:08:12,15,0,20.4,1.0,213.9,213.9,2,1,0.67,CYCLE,S
IND,208,7584,59468,17/07/2019,13:17:39,15,0,25.5,1.1,567.4,567.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,13:17:49,15,0,28.5,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,13:17:57,15,0,24.3,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,13:21:54,15,1,19.8,1.1,1379.2,1379.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,13:24:36,15,0,13.8,1.1,399.1,399.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,13:42:14,15,0,16.0,1.0,1058.2,1057.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,14:00:18,15,1,24.6,1.1,2303.5,2303.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,14:08:50,15,0,47.8,1.2,1596.1,1595.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,14:18:22,15,0,22.9,1.1,571.4,571.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,14:35:50,15,0,30.1,1.1,1048.0,1047.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,14:55:49,15,0,25.0,1.0,1199.0,1198.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,15:07:59,15,0,28.8,1.0,730.5,730.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,15:17:28,15,1,19.9,1.0,4630.8,4630.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,15:24:50,15,0,29.8,1.0,1010.8,1010.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,15:26:01,15,1,17.9,1.1,512.2,512.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,15:29:47,15,1,17.8,1.0,226.2,226.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,15:30:32,15,1,16.8,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,15:31:05,15,1,16.0,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,15:33:41,15,1,16.0,1.1,156.9,156.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,15:34:35,15,0,19.4,1.1,584.7,584.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,15:40:24,15,1,23.0,1.0,402.4,402.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,15:41:23,15,1,13.4,1.1,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,15:46:40,15,1,29.4,1.1,317.0,316.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,15:53:01,15,1,20.1,1.0,380.9,380.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,15:53:03,15,1,19.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,15:55:52,15,0,19.6,1.1,1277.6,1277.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,15:57:40,15,1,23.1,1.0,276.5,276.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,15:57:51,15,1,27.4,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,15:57:53,15,1,26.8,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,16:04:17,15,1,24.8,1.0,384.0,383.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,16:06:02,15,1,24.3,1.0,104.6,104.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,16:14:30,15,1,24.4,1.0,508.0,507.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,16:20:00,15,0,27.1,1.1,1448.4,1448.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,16:23:11,15,1,11.6,1.0,521.0,520.9,2,1,0.67,CYCLE,N
IND,208,7584,59468,17/07/2019,16:25:30,15,0,26.5,1.1,329.2,329.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,16:25:45,15,0,26.9,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,16:26:35,15,1,30.7,1.0,203.8,203.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,16:29:01,15,0,31.5,1.0,196.0,195.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,16:32:23,15,1,30.7,1.0,348.3,348.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,16:35:17,15,1,26.4,1.0,174.4,174.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,16:35:37,15,0,22.0,1.1,368.3,367.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,16:36:45,15,1,27.2,1.1,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,16:39:51,15,0,30.7,1.0,254.8,254.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,16:45:32,15,1,23.6,1.1,526.5,526.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,16:46:28,15,0,29.5,1.0,396.3,396.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,16:46:28,15,0,29.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,16:49:26,15,1,31.3,1.0,234.5,234.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,16:51:24,15,0,27.3,1.1,296.4,296.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,16:56:39,15,0,18.7,1.1,314.9,314.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,17:08:21,15,0,27.5,1.1,702.0,701.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,17:17:20,15,0,25.1,1.0,538.9,538.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,17:17:48,15,0,15.2,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,17:19:04,15,0,21.7,1.1,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,17:21:05,15,1,33.9,1.0,1899.2,1899.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,17:24:15,15,0,20.0,1.1,310.3,310.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,17:25:18,15,1,28.3,1.1,252.6,252.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,17:28:24,15,0,21.3,1.1,249.7,249.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,17:33:51,15,0,29.7,1.0,326.6,326.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,17:35:12,15,0,24.7,1.0,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,17:53:11,15,1,26.4,1.0,1672.8,1672.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,17:54:48,15,1,21.0,1.0,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,17:54:50,15,1,22.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/07/2019,17:57:42,15,1,31.4,1.0,171.7,171.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,18:10:19,15,0,30.3,1.1,1382.5,1382.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,18:13:31,15,0,27.6,1.0,192.7,192.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,18:13:32,15,0,15.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,18:16:49,15,0,31.2,1.0,194.3,194.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,18:17:37,15,0,27.9,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,18:22:23,15,0,26.6,1.1,285.7,285.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,18:22:52,15,0,24.8,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,18:25:12,15,1,14.7,1.1,1650.3,1650.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,18:26:01,15,0,27.4,1.0,189.2,189.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,18:26:09,15,0,27.5,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,18:29:25,15,0,22.6,1.0,196.0,195.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,18:32:51,15,0,30.1,1.0,206.0,205.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,18:35:29,15,0,27.4,1.0,158.8,158.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,18:37:10,15,0,20.1,1.0,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,18:42:06,15,0,38.0,1.1,296.3,296.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,18:42:25,15,0,29.9,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,18:45:41,15,0,26.2,1.0,195.8,195.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,18:46:50,15,0,26.8,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,18:48:48,15,1,26.6,1.0,1415.6,1415.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,18:49:48,15,0,20.2,1.1,177.3,177.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,18:53:55,15,0,28.7,1.0,246.9,246.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,19:03:38,15,1,26.4,1.1,889.8,889.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,19:05:08,15,0,20.7,1.0,673.7,673.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,19:11:40,15,0,29.6,1.1,392.2,392.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,19:13:42,15,0,21.3,1.1,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,19:15:43,15,0,26.0,1.0,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,19:19:46,15,0,27.4,1.1,242.9,242.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,19:20:29,15,1,24.1,1.0,1010.9,1010.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,19:27:11,15,0,29.7,1.0,444.7,444.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,19:34:37,15,1,27.3,1.1,848.8,848.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,20:00:16,15,0,23.7,1.1,1985.4,1985.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,20:10:47,15,1,16.0,1.1,2169.8,2169.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,21:32:53,15,0,19.8,1.0,5556.9,5556.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,21:57:50,15,1,26.4,1.1,6422.9,6422.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/07/2019,22:14:22,15,0,21.7,1.1,2489.0,2488.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/07/2019,22:21:50,15,0,18.7,1.0,447.9,447.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/07/2019,22:28:11,15,1,25.9,1.1,1821.4,1821.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/07/2019,04:46:08,15,1,30.0,1.0,22676.9,22676.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/07/2019,05:22:33,15,1,25.6,1.2,2185.0,2184.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/07/2019,05:45:09,15,1,20.6,1.0,1355.2,1355.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/07/2019,05:52:16,15,0,23.1,1.0,27026.2,27026.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/07/2019,05:56:10,15,1,32.2,1.0,661.3,661.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/07/2019,06:04:37,15,1,25.0,1.1,506.9,506.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/07/2019,06:11:06,15,0,22.5,1.1,1129.7,1129.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/07/2019,06:11:09,15,1,27.8,1.0,391.9,391.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/07/2019,06:12:44,15,1,32.0,1.0,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/07/2019,06:15:42,15,1,32.6,1.0,178.8,178.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/07/2019,06:18:52,15,1,22.2,1.1,189.6,189.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/07/2019,06:21:44,15,1,26.1,1.1,171.9,171.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/07/2019,06:23:11,15,1,28.4,0.9,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/07/2019,06:30:35,15,0,26.2,1.0,1168.8,1168.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/07/2019,06:31:51,15,1,30.7,1.1,519.9,519.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/07/2019,06:33:28,15,1,29.2,1.0,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/07/2019,06:34:11,15,1,29.6,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/07/2019,06:38:37,15,1,30.1,1.0,265.6,265.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/07/2019,06:44:22,15,0,28.9,1.0,826.8,826.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/07/2019,06:45:10,15,1,26.5,1.0,393.0,392.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/07/2019,06:46:41,15,1,20.9,1.0,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/07/2019,06:47:03,15,1,32.0,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/07/2019,06:48:09,15,1,31.0,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/07/2019,06:48:13,15,0,17.4,1.1,231.3,231.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/07/2019,06:48:17,15,1,27.2,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/07/2019,06:48:34,15,1,33.2,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/07/2019,06:48:56,15,1,29.9,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/07/2019,06:49:21,15,1,28.8,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/07/2019,06:51:59,15,1,23.6,1.0,157.3,157.2,2,1,1.00,CYCLE,N
