DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,19/03/2020,16:40:43,15,0,23.2,1.0,16.2,15.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,16:41:11,15,0,25.1,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2020,16:52:18,15,1,38.0,1.0,1066.0,1065.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,17:02:30,15,1,28.2,1.0,612.3,612.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,17:06:56,15,1,25.4,1.0,265.5,265.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,17:22:03,15,1,21.5,0.8,907.1,906.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,17:22:40,15,1,23.1,1.1,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,17:29:43,15,1,30.8,1.0,423.7,423.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,17:32:05,15,1,29.2,1.1,141.8,141.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,17:37:07,15,1,39.0,1.0,301.7,301.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,17:37:35,15,1,35.1,1.0,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2020,17:52:16,15,0,22.8,0.9,4265.6,4265.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,17:54:37,15,0,8.3,0.6,140.8,140.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2020,17:59:39,15,1,20.2,1.1,1137.8,1137.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,17:59:39,15,1,24.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,18:03:39,15,1,32.2,1.0,239.9,239.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,18:13:50,15,1,33.1,1.0,610.8,610.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,18:13:50,15,1,30.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,18:16:00,15,1,29.7,1.0,130.0,129.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,18:23:04,15,1,31.3,1.0,424.2,424.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2020,18:29:20,15,0,11.0,1.1,2082.7,2082.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,18:29:20,15,0,10.7,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,18:30:55,15,0,20.8,1.1,94.3,94.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2020,18:35:26,15,1,13.7,1.1,484.7,484.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,18:35:30,15,1,11.4,1.1,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,18:35:36,15,1,13.2,1.0,5.8,5.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,18:41:02,15,1,8.9,1.0,325.7,325.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,18:41:02,15,1,8.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,18:41:38,15,1,28.0,1.0,36.3,35.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2020,18:43:39,15,0,20.0,1.1,764.6,764.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,18:43:43,15,0,19.6,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2020,18:52:54,15,1,25.6,1.0,676.3,676.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,19:09:24,15,1,15.1,1.0,989.7,989.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,19:14:18,15,1,20.6,1.0,294.1,293.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,19:49:27,15,1,26.7,1.0,2108.6,2108.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2020,20:10:09,15,0,32.3,1.1,5186.1,5185.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2020,20:25:27,15,1,31.3,1.1,2160.7,2160.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,21:07:33,15,1,24.7,1.1,2525.8,2525.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2020,21:33:42,15,0,12.5,1.0,5012.8,5012.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2020,23:00:29,15,1,20.0,1.0,6775.4,6775.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,04:44:52,15,1,20.0,1.0,12373.7,12373.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,05:30:20,15,0,26.6,1.0,485.4,485.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,05:48:17,15,0,20.7,1.0,1076.3,1076.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,06:20:10,15,0,19.4,0.9,1913.7,1913.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,06:48:51,15,0,37.8,1.1,1721.0,1720.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,07:10:33,15,0,19.0,1.0,1302.2,1302.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,20/03/2020,07:13:30,15,0,31.8,1.0,176.8,176.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,07:23:17,15,0,23.5,1.0,587.2,587.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,07:24:53,15,0,34.7,1.0,95.2,95.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,07:41:14,15,1,13.4,1.0,880.3,880.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,07:41:15,15,1,13.4,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,07:54:51,15,1,17.0,1.0,815.6,815.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,07:58:04,15,1,27.3,1.0,193.1,192.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,08:00:11,15,0,14.6,1.0,1239.4,1239.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,08:01:44,15,1,20.1,1.0,219.6,219.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,08:02:54,15,0,15.0,0.7,162.2,162.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,08:06:42,15,0,25.5,1.2,228.4,228.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,08:15:41,15,1,5.5,0.7,836.9,836.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,20/03/2020,08:16:29,15,1,25.4,1.0,49.0,48.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,08:19:06,15,1,3.4,1.0,156.5,156.8,2,1,0.67,CYCLE,W
IND,208,34556,64397,20/03/2020,08:26:54,15,0,13.6,1.0,1212.3,1212.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,20/03/2020,08:27:08,15,0,12.9,1.0,13.8,13.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,08:27:51,15,1,11.6,1.0,525.4,523.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,08:28:11,15,1,11.4,1.0,19.9,19.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,08:55:56,15,0,5.5,1.4,1066.8,1066.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,20/03/2020,09:00:11,15,0,17.5,1.1,255.0,254.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,09:09:27,15,0,36.7,1.0,555.8,555.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,09:20:37,15,0,29.7,1.0,125.8,124.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,09:20:43,15,0,36.1,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,09:45:11,15,0,33.4,1.0,1468.4,1468.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,20/03/2020,10:07:53,15,0,25.3,1.1,1361.9,1361.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,10:20:11,15,1,10.8,0.9,2061.9,2061.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,10:20:12,15,1,10.0,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,10:20:13,15,1,10.3,0.7,0.6,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,10:24:03,15,0,27.7,1.0,662.5,662.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,10:41:54,15,1,26.9,1.0,454.9,454.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,10:45:39,15,1,23.1,1.0,224.5,224.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,11:02:11,15,0,29.9,1.0,2288.3,2288.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,11:15:55,15,1,24.5,1.0,1816.6,1816.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,11:16:46,15,1,19.1,1.1,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,11:36:36,15,0,13.5,1.0,2064.9,2064.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,11:37:12,15,0,25.4,1.1,36.4,36.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,11:39:06,15,1,16.7,1.0,1339.8,1339.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,12:05:09,15,1,10.4,1.0,1563.4,1563.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,12:09:39,15,1,34.7,1.1,270.2,269.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,12:12:40,15,0,20.1,1.0,2127.7,2127.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,12:13:11,15,1,5.0,1.6,211.6,211.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,20/03/2020,12:21:12,15,0,4.6,0.5,512.2,512.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,20/03/2020,12:59:50,15,1,16.0,1.1,1955.4,1955.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,13:10:40,15,0,27.0,0.9,2968.4,2968.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,13:27:36,15,0,22.6,1.1,1015.2,1015.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,14:08:24,15,0,29.2,1.1,2448.3,2448.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,14:13:33,15,1,13.4,1.1,4422.8,4422.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,14:25:48,15,1,4.6,1.0,734.7,734.4,2,1,0.86,CYCLE,W
IND,208,34556,64398,20/03/2020,14:30:07,15,1,17.0,1.0,259.3,258.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,14:43:41,15,0,35.2,1.0,1842.1,1841.8,2,1,0.86,CYCLE,E
IND,208,34556,64397,20/03/2020,14:45:42,15,0,3.7,0.9,120.9,120.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,14:56:54,15,0,4.7,1.3,672.6,671.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,20/03/2020,15:11:09,15,1,21.0,1.0,2461.6,2461.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,15:11:09,15,1,21.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,15:15:36,15,0,12.1,1.0,1122.1,1121.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,15:15:36,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,15:45:56,15,1,17.8,1.0,79.7,79.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,15:48:08,15,1,21.2,1.0,132.3,132.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,15:51:26,15,1,12.5,1.0,197.4,197.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,16:12:52,15,1,23.0,1.1,1286.2,1285.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,16:13:08,15,1,7.8,0.9,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,16:14:18,15,0,11.5,0.9,3285.5,3284.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,16:14:24,15,0,10.5,0.5,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,16:28:25,15,0,10.9,1.0,840.8,840.7,2,1,0.75,CYCLE,E
IND,208,34556,64398,20/03/2020,16:32:59,15,1,14.7,1.1,1191.1,1190.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,16:47:38,15,0,14.8,1.1,1152.4,1152.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,16:52:23,15,1,23.9,1.0,241.3,240.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,16:58:25,15,0,12.0,1.0,647.8,647.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,17:05:00,15,1,10.3,1.1,102.7,101.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,17:09:07,15,0,12.9,1.0,641.0,640.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,17:22:58,15,0,4.1,0.5,832.0,831.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,17:27:44,15,0,27.2,1.1,285.9,285.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,17:32:31,15,1,21.4,1.1,1650.6,1650.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,17:37:23,15,1,12.6,1.1,292.3,292.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,17:42:10,15,1,26.2,1.0,287.3,287.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,17:44:54,15,0,32.9,1.1,178.3,178.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,17:46:41,15,0,4.8,1.0,106.9,106.7,2,1,0.75,CYCLE,E
IND,208,34556,64398,20/03/2020,17:50:08,15,1,10.2,1.0,477.7,477.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,17:52:56,15,1,16.8,1.0,168.1,167.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,17:54:35,15,1,13.6,1.0,98.9,98.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,17:59:41,15,0,12.5,1.1,780.4,779.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,17:59:45,15,0,10.2,1.0,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,17:59:46,15,0,10.5,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,18:03:53,15,1,21.5,0.9,558.0,557.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,18:09:59,15,1,10.3,1.1,146.6,146.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,18:13:16,15,1,8.9,1.0,197.4,197.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,18:13:18,15,1,10.5,1.1,2.0,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,18:30:47,15,1,19.8,1.0,879.9,879.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,18:47:14,15,0,14.6,1.0,1619.6,1619.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,18:57:36,15,1,10.4,1.1,1608.6,1608.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,19:02:30,15,0,17.0,1.0,916.4,916.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,19:09:05,15,1,13.2,1.0,688.6,688.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,19:09:29,15,1,14.5,1.1,25.0,24.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,19:12:33,15,0,18.4,1.1,602.5,602.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2020,19:14:55,15,0,30.0,1.1,142.8,142.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,19:17:59,15,1,5.8,0.5,2.3,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,19:18:16,15,0,2.9,0.7,200.6,200.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,20/03/2020,19:22:52,15,0,17.2,1.1,275.7,274.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,19:28:03,15,1,27.4,1.1,603.6,603.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,19:29:55,15,1,15.8,1.1,112.0,111.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2020,19:33:05,15,0,16.9,1.1,613.6,613.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2020,19:33:53,15,1,17.9,1.1,238.0,237.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,19:38:22,15,1,16.4,1.1,269.2,269.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,19:51:01,15,1,12.5,1.0,759.6,759.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2020,21:12:31,15,1,17.0,1.0,4889.8,4889.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,02:05:05,15,1,16.2,1.1,17553.5,17553.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,07:07:12,15,1,24.1,1.1,18127.6,18127.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,07:16:33,15,0,22.4,1.0,7020.0,7020.0,2,1,0.89,CYCLE,E
IND,208,34556,64397,21/03/2020,07:19:31,15,0,26.9,1.1,171.8,171.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,07:40:25,15,0,25.0,1.0,1253.9,1253.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,07:47:32,15,0,27.0,1.0,427.5,427.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,08:02:48,15,1,27.5,1.0,3335.7,3335.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,08:03:36,15,0,20.1,1.1,963.7,963.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,08:14:09,15,1,23.5,1.0,680.4,680.3,2,1,0.86,CYCLE,W
IND,208,34556,64398,21/03/2020,08:27:41,15,1,21.2,1.1,812.4,812.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,08:30:26,15,1,28.5,1.0,164.8,164.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,08:43:36,15,0,26.2,1.0,2400.5,2400.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,08:45:13,15,1,16.5,1.0,887.0,886.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,08:49:55,15,0,19.2,1.1,378.8,378.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,08:59:02,15,1,25.8,1.0,829.6,829.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,09:00:36,15,1,22.1,1.0,93.3,93.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,09:00:37,15,1,21.6,0.9,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,09:00:37,15,1,21.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,09:00:46,15,0,27.1,1.0,650.7,650.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,09:02:01,15,0,26.8,1.0,75.1,75.0,2,1,0.33,CYCLE,E
IND,208,34556,64398,21/03/2020,09:06:18,15,1,5.5,0.7,341.2,341.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,09:12:35,15,1,20.8,1.1,377.1,376.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,09:16:30,15,0,4.3,1.8,868.5,868.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,21/03/2020,09:19:18,15,1,24.8,1.0,402.7,402.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,09:24:06,15,1,18.7,1.0,287.9,287.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,09:24:06,15,1,17.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,09:27:24,15,1,3.0,0.4,198.1,197.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,09:30:28,15,0,34.5,1.1,838.1,837.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,09:30:34,15,0,23.6,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,09:49:59,15,0,25.9,1.1,1165.3,1165.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,09:52:39,15,1,4.8,0.8,1514.1,1513.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,21/03/2020,09:57:16,15,1,12.9,1.1,277.6,277.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,10:00:14,15,0,34.1,1.0,615.3,615.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,10:01:10,15,0,22.6,1.0,55.9,55.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,10:03:08,15,1,23.1,1.0,352.2,351.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,10:13:03,15,0,29.3,1.0,712.5,712.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,10:13:07,15,0,26.9,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,10:15:41,15,1,20.0,1.1,752.5,752.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,10:15:41,15,1,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,10:15:54,15,0,23.3,1.1,167.5,167.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,10:15:55,15,0,21.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,10:16:37,15,0,26.0,1.0,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,10:18:38,15,1,24.1,1.0,176.3,176.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,10:32:28,15,0,31.7,1.0,951.1,950.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,10:33:25,15,1,20.1,1.0,887.5,887.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,10:49:45,15,1,18.3,1.1,979.8,979.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,10:56:31,15,0,14.4,1.0,1443.6,1443.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,10:56:35,15,0,11.6,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,10:59:11,15,1,24.3,1.0,565.9,565.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,10:59:11,15,1,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,11:10:55,15,1,10.0,0.9,704.2,704.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,11:12:11,15,1,11.9,1.0,75.5,75.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,11:12:18,15,1,15.0,1.0,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,11:13:07,15,1,9.5,0.7,45.0,44.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,21/03/2020,11:13:18,15,1,9.7,1.0,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,11:13:19,15,1,9.8,1.0,0.9,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,11:14:12,15,0,20.6,1.0,1057.7,1057.4,2,1,0.75,CYCLE,E
IND,208,34556,64398,21/03/2020,11:15:02,15,1,20.0,1.0,103.0,102.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,11:15:02,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,11:17:20,15,0,11.5,1.0,187.2,186.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,11:17:21,15,0,18.6,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,11:17:26,15,0,24.0,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,11:19:20,15,1,15.2,1.0,258.2,257.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,11:19:57,15,1,10.3,1.0,37.3,37.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,11:21:52,15,0,14.3,1.0,266.5,266.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,11:24:35,15,0,4.0,1.0,111.2,110.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,11:25:36,15,1,8.7,1.0,339.2,338.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,11:26:08,15,0,19.2,1.0,93.6,92.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,11:27:27,15,1,18.2,1.0,110.4,110.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,11:27:27,15,1,25.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,11:28:44,15,0,24.0,1.0,155.7,155.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,11:28:47,15,0,18.4,1.0,2.9,2.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,21/03/2020,11:29:48,15,0,13.0,1.0,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,11:32:02,15,1,23.2,1.1,275.1,275.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,11:44:14,15,1,19.1,1.0,731.9,731.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,11:59:21,15,1,19.8,1.1,906.8,906.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,12:03:16,15,0,23.7,1.1,2007.9,2007.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,12:32:57,15,0,21.9,1.0,1781.7,1781.6,2,1,1.00,CYCLE,E
