DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,17/03/2020,08:49:35,15,0,26.0,1.1,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,08:50:14,15,1,21.2,1.1,112.2,112.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,08:50:26,15,0,23.2,1.1,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,08:54:03,15,0,29.4,1.0,216.6,216.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,08:55:11,15,1,25.2,1.0,297.2,297.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,09:00:50,15,0,15.6,1.0,407.6,407.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,09:01:58,15,0,18.3,1.1,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,09:03:49,15,1,25.1,1.0,517.9,517.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,09:03:50,15,1,25.9,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,09:03:51,15,1,26.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,09:03:58,15,1,20.8,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,09:04:57,15,0,17.8,1.1,179.1,178.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,09:05:33,15,0,27.3,1.1,35.4,35.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,09:07:59,15,0,32.3,1.0,146.6,146.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,09:08:52,15,0,15.8,1.0,52.9,52.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,09:17:04,15,1,22.1,1.0,786.7,786.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,09:17:42,15,1,15.1,1.1,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,09:18:54,15,1,21.2,1.1,72.2,72.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,09:24:13,15,0,16.4,1.1,921.2,921.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,09:25:05,15,1,18.0,1.0,370.6,370.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,09:26:44,15,1,24.0,1.0,21.6,19.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,09:26:44,15,1,22.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,09:30:02,15,0,19.2,1.0,348.3,349.0,2,1,0.80,CYCLE,E
IND,208,34315,63934,17/03/2020,09:30:30,15,0,22.0,1.0,27.9,26.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,09:32:17,15,1,24.0,1.0,332.9,332.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,09:32:59,15,1,20.3,1.0,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,09:34:28,15,1,20.0,0.9,89.4,89.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,09:35:16,15,0,25.4,1.0,56.3,55.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,09:37:09,15,0,23.5,1.1,112.9,112.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,09:39:31,15,1,17.2,1.0,302.8,302.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,09:43:48,15,0,19.5,1.1,399.3,399.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,09:44:42,15,0,20.8,1.0,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,09:46:16,15,1,22.6,1.0,404.6,404.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,09:50:40,15,1,22.4,1.0,264.9,264.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,09:50:43,15,0,19.5,1.1,360.9,360.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,09:52:03,15,1,21.1,1.0,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,09:54:37,15,0,16.4,1.0,234.5,234.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,09:55:12,15,1,17.5,1.0,189.0,188.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,10:03:51,15,0,18.4,1.1,225.6,225.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,10:04:39,15,1,5.2,1.0,567.1,566.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,10:07:56,15,0,22.8,1.0,244.5,244.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,10:08:05,15,0,15.3,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,10:10:07,15,0,18.0,1.0,122.1,121.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,10:10:37,15,0,13.0,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,10:10:38,15,0,14.8,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,10:15:02,15,1,24.6,1.0,622.7,622.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,10:16:00,15,0,24.8,1.1,321.6,321.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,10:17:01,15,0,18.6,1.0,61.8,61.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,10:18:35,15,1,22.4,1.1,212.5,212.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,10:18:42,15,1,17.9,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,10:18:55,15,1,9.0,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,10:22:58,15,0,23.9,1.0,356.3,356.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,10:23:09,15,1,13.3,1.0,254.2,254.5,2,1,0.80,CYCLE,W
IND,208,34315,63934,17/03/2020,10:24:46,15,0,26.6,1.0,108.7,108.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,10:24:56,15,1,22.3,1.0,106.3,105.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,10:28:52,15,0,13.1,1.0,136.3,136.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,10:29:14,15,1,14.6,1.0,258.8,258.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,10:29:53,15,0,19.1,1.1,60.5,60.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,10:35:48,15,0,20.5,1.1,355.9,355.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,10:35:58,15,0,19.6,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,10:37:32,15,0,13.3,1.1,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,10:42:02,15,1,19.9,0.9,768.0,767.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,10:43:12,15,0,7.7,1.1,339.8,339.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,10:43:51,15,0,15.4,1.0,39.0,38.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,10:43:51,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,10:45:21,15,1,22.7,1.0,198.4,198.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,10:46:03,15,1,10.6,1.0,42.2,42.2,2,1,0.60,CYCLE,W
IND,208,34315,63935,17/03/2020,10:46:03,15,1,10.6,1.0,0.0,0.0,2,1,0.60,CYCLE,W
IND,208,34315,63934,17/03/2020,10:48:38,15,0,18.2,1.1,287.6,287.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,10:52:40,15,0,22.1,1.1,241.4,241.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,11:05:23,15,0,17.7,1.2,763.6,763.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,11:07:14,15,1,19.2,1.0,1270.9,1270.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,11:08:29,15,1,15.0,1.1,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,11:10:34,15,1,21.3,1.0,125.0,124.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,11:12:09,15,0,23.6,1.1,405.6,405.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,11:21:03,15,1,12.3,0.9,629.2,629.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,11:21:06,15,0,23.6,1.1,537.6,537.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,11:24:31,15,0,20.4,1.0,204.8,204.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,11:24:58,15,0,15.0,1.0,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,11:24:58,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,11:25:04,15,0,17.5,1.1,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,11:25:04,15,0,14.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,11:25:04,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,11:26:35,15,1,23.1,1.0,331.9,331.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,11:32:49,15,0,19.7,0.9,197.7,197.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,11:33:19,15,0,5.6,0.5,29.7,29.5,2,1,0.80,CYCLE,E
IND,208,34315,63934,17/03/2020,11:43:35,15,0,24.5,1.1,616.5,616.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,11:44:45,15,1,17.9,1.0,1090.1,1090.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,11:52:37,15,1,15.2,1.2,472.4,472.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,11:56:26,15,1,14.8,1.1,228.2,228.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,11:57:49,15,0,29.5,1.0,854.2,854.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,11:58:22,15,0,24.1,1.0,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,12:04:28,15,0,15.3,1.1,366.3,366.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,12:05:50,15,0,22.9,1.1,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,12:06:10,15,1,22.8,1.0,583.8,583.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,12:08:33,15,0,7.7,1.0,162.4,162.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,12:08:33,15,0,7.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,12:09:25,15,0,22.3,1.0,52.0,51.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,12:10:59,15,1,15.5,1.1,289.7,289.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,12:17:15,15,0,22.3,1.1,469.9,469.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,12:19:18,15,1,22.0,1.0,499.2,498.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,12:19:52,15,0,10.3,1.0,157.1,156.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,12:24:55,15,1,17.8,1.0,336.7,336.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,12:25:45,15,1,17.0,1.1,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,12:25:48,15,1,17.6,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,12:25:51,15,1,16.4,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,12:26:17,15,1,16.7,1.0,26.0,25.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,12:28:22,15,0,22.4,1.0,510.6,510.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,12:28:32,15,0,24.3,1.1,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,12:31:10,15,0,21.5,1.1,158.4,158.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,12:33:15,15,0,24.3,1.0,124.6,124.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,12:34:01,15,0,22.8,1.1,45.8,45.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,12:34:07,15,1,19.0,1.0,470.2,470.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,12:34:14,15,0,16.3,1.1,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,12:34:22,15,0,18.3,1.1,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,12:35:01,15,1,19.7,1.0,53.9,53.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,12:38:43,15,0,18.7,1.1,261.0,260.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,12:39:58,15,1,20.2,1.1,296.3,296.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,12:40:15,15,1,18.8,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,12:40:19,15,1,23.5,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,12:42:13,15,0,25.9,1.0,209.8,209.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,12:44:09,15,1,15.7,1.0,230.3,230.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,12:44:31,15,0,24.0,1.0,137.9,137.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,12:46:02,15,0,14.3,1.1,90.9,90.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,12:46:03,15,0,22.8,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,12:46:52,15,1,14.7,1.0,163.4,163.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,12:48:24,15,1,23.2,1.0,91.1,90.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,12:49:38,15,1,19.0,1.1,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,12:49:59,15,0,21.8,1.0,236.0,235.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,12:50:26,15,0,23.2,1.1,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,12:59:16,15,0,25.4,1.0,529.8,529.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,13:00:03,15,0,16.3,1.1,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,13:00:58,15,1,17.9,1.1,680.3,680.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,13:01:45,15,0,19.5,1.1,102.3,102.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,13:02:18,15,1,19.4,1.0,80.1,79.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,13:07:29,15,0,24.9,1.2,343.3,343.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,13:09:05,15,1,28.8,1.0,406.4,406.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,13:09:19,15,0,21.7,1.1,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,13:11:59,15,1,23.6,1.0,174.0,173.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,13:11:59,15,1,22.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,13:13:27,15,1,17.8,1.1,87.6,87.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,13:20:33,15,1,23.3,1.0,425.9,425.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,13:31:44,15,0,28.0,1.0,598.4,598.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,13:33:08,15,0,18.1,1.0,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,13:33:24,15,1,16.3,1.1,770.9,770.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,13:34:38,15,1,18.3,1.0,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,13:34:44,15,0,21.0,1.1,96.8,96.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,13:35:40,15,0,21.2,1.1,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,13:43:09,15,0,30.0,1.0,448.8,448.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,13:44:21,15,0,12.7,1.0,72.5,72.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,13:46:36,15,0,24.2,1.0,134.4,134.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,13:47:13,15,1,13.9,1.0,255.5,255.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,13:49:05,15,1,17.0,1.0,112.5,112.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,13:49:47,15,0,16.5,1.0,191.7,191.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,13:52:40,15,0,23.4,1.0,172.4,172.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,13:55:09,15,0,20.0,1.1,148.8,148.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,13:56:10,15,1,21.9,1.0,424.4,424.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,13:56:20,15,1,22.1,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,13:57:47,15,1,18.0,1.0,86.6,86.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,13:58:18,15,1,21.5,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,13:59:52,15,1,15.3,1.0,93.8,93.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,14:04:35,15,1,18.3,1.1,159.0,158.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,14:04:50,15,1,18.9,1.0,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,14:07:21,15,0,29.0,1.0,732.3,732.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,14:08:05,15,1,20.0,1.0,194.7,194.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,14:10:12,15,1,10.1,1.1,127.0,126.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,14:10:14,15,1,11.0,1.0,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,14:17:20,15,1,14.2,1.0,426.5,426.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,14:20:07,15,0,18.4,1.0,766.0,765.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,14:20:21,15,0,18.7,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,14:22:59,15,0,18.9,1.0,158.0,157.8,2,1,0.89,CYCLE,E
IND,208,34315,63934,17/03/2020,14:22:59,15,0,18.9,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34315,63934,17/03/2020,14:24:03,15,0,21.2,1.0,63.8,63.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,14:26:25,15,1,17.3,1.1,544.4,544.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,14:30:34,15,1,17.7,1.0,249.1,248.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,14:31:42,15,0,9.2,1.1,459.2,459.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,14:32:02,15,1,10.9,1.0,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,14:38:32,15,0,20.0,1.1,409.1,409.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,14:40:40,15,0,21.6,1.0,128.1,127.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,14:40:42,15,0,21.0,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,14:46:26,15,0,23.0,1.1,343.6,343.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,14:48:05,15,1,14.0,1.0,963.0,962.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,14:48:17,15,1,12.8,1.0,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,14:48:18,15,1,11.1,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,14:48:18,15,1,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,14:48:26,15,1,14.7,1.0,7.9,7.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,14:55:08,15,1,27.1,1.0,401.8,401.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,14:55:20,15,0,28.1,1.0,534.1,533.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,14:59:22,15,1,22.3,1.1,253.5,253.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:02:03,15,1,24.3,1.1,161.0,160.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:10:18,15,1,19.7,1.1,495.1,495.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:12:36,15,1,14.2,1.0,138.7,138.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,15:15:03,15,0,19.3,1.1,1183.4,1183.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,15:15:05,15,1,15.9,1.0,148.7,148.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:15:05,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:17:28,15,1,15.9,1.0,142.9,142.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,15:20:13,15,0,21.6,1.0,309.8,309.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,15:21:32,15,1,16.2,1.1,200.9,200.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:22:13,15,1,21.3,1.0,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:23:24,15,1,17.5,1.0,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,15:23:49,15,0,26.5,1.0,216.2,216.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,15:25:36,15,1,18.3,1.0,131.8,131.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,15:25:41,15,0,18.7,1.1,111.3,111.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,15:25:41,15,0,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,15:26:15,15,1,16.2,1.0,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:26:15,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:26:17,15,1,14.6,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:28:34,15,1,20.7,1.1,137.3,137.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:28:53,15,1,16.6,0.9,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:29:20,15,1,18.8,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:29:21,15,1,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:29:22,15,1,17.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:29:51,15,1,19.5,1.1,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:30:26,15,1,16.9,1.0,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:30:32,15,1,15.2,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:30:42,15,1,15.6,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:30:59,15,1,23.3,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:31:01,15,1,15.1,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:31:03,15,1,19.2,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,15:31:09,15,0,17.6,1.0,327.5,327.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,15:33:13,15,0,20.6,1.0,123.8,123.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,15:34:01,15,1,21.5,1.0,177.9,177.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:35:40,15,1,12.6,1.0,98.8,98.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:36:49,15,1,20.2,1.0,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/03/2020,15:39:49,15,1,15.2,1.0,179.7,179.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,15:40:12,15,0,25.9,1.1,419.1,418.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,15:41:46,15,1,12.1,1.0,117.8,117.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/03/2020,15:42:33,15,0,23.9,1.1,140.9,140.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,15:42:46,15,0,21.2,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/03/2020,15:42:48,15,0,21.9,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/03/2020,15:45:29,15,1,13.7,1.1,20.6,19.8,2,1,1.00,CYCLE,W
