DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,16/03/2020,17:27:29,15,1,18.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:27:30,15,1,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:27:30,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:27:37,15,1,21.8,1.0,4.9,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:27:41,15,1,21.6,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:27:43,15,1,16.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:27:46,15,1,16.3,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:27:55,15,1,15.3,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:29:41,15,1,22.0,1.1,105.5,105.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:29:57,15,1,25.2,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:29:58,15,1,24.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:29:58,15,1,24.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:30:00,15,1,21.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:30:01,15,1,21.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:30:02,15,1,21.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:30:02,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:30:03,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:30:04,15,1,25.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:30:05,15,1,19.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:30:05,15,1,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:30:06,15,1,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:30:08,15,1,20.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:30:10,15,1,20.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:30:12,15,1,24.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:30:13,15,1,19.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:30:22,15,1,16.8,1.0,6.3,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:30:25,15,1,15.5,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:32:28,15,1,31.7,1.1,95.1,94.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:32:30,15,1,24.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:32:31,15,1,27.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:32:42,15,1,19.7,1.1,8.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:32:45,15,1,21.7,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:32:48,15,1,18.1,1.2,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:32:49,15,1,18.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:34:59,15,1,26.8,0.9,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:34:59,15,1,31.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:35:04,15,1,23.2,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:35:04,15,1,24.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:35:06,15,1,24.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:35:07,15,1,24.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:35:08,15,1,23.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:35:09,15,1,21.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:35:12,15,1,22.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:35:13,15,1,20.6,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:35:14,15,1,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:35:15,15,1,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:35:16,15,1,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:35:23,15,1,17.7,1.1,4.7,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:35:24,15,1,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:35:25,15,1,17.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:35:27,15,1,19.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:35:32,15,1,16.9,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:35:34,15,1,16.6,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:36:30,15,1,13.3,1.1,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/03/2020,17:36:58,15,0,18.0,1.1,1616.6,1616.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/03/2020,17:37:44,15,1,27.9,1.0,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:37:46,15,1,25.4,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:37:52,15,1,21.7,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:37:55,15,1,19.9,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:37:59,15,1,17.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:38:01,15,1,24.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:38:01,15,1,24.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:38:02,15,1,24.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:38:03,15,1,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:38:04,15,1,20.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:38:05,15,1,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:38:07,15,1,14.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:38:08,15,1,15.1,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:38:09,15,1,17.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:38:10,15,1,17.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:38:12,15,1,18.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:38:14,15,1,17.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:38:18,15,1,16.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:39:02,15,1,18.9,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:40:21,15,1,31.6,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:40:22,15,1,32.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:40:24,15,1,27.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:40:26,15,1,25.3,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:40:28,15,1,26.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:40:30,15,1,24.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:40:31,15,1,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:40:31,15,1,29.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:40:33,15,1,22.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:40:34,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:40:35,15,1,22.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:40:36,15,1,21.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:40:38,15,1,26.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:40:40,15,1,17.8,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:40:40,15,1,20.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:40:41,15,1,19.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:40:44,15,1,17.9,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:40:45,15,1,19.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:43:06,15,1,25.7,1.1,141.0,140.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:43:10,15,1,21.6,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:43:11,15,1,21.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:43:11,15,1,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:43:12,15,1,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:43:13,15,1,22.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:43:13,15,1,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:43:14,15,1,22.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:43:16,15,1,23.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:43:18,15,1,29.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:43:20,15,1,31.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:43:22,15,1,20.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:43:23,15,1,20.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:43:24,15,1,19.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:43:26,15,1,26.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:43:26,15,1,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:43:27,15,1,23.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:43:30,15,1,16.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:43:33,15,1,16.4,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:45:57,15,1,26.7,1.1,47.7,47.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:45:57,15,1,25.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:46:04,15,1,29.3,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:46:05,15,1,28.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:46:06,15,1,19.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:46:08,15,1,19.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:46:08,15,1,22.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:46:09,15,1,18.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:46:12,15,1,19.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:46:14,15,1,19.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:46:18,15,1,23.8,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:46:19,15,1,20.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:46:20,15,1,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:46:23,15,1,21.3,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:46:24,15,1,21.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:46:26,15,1,19.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:46:28,15,1,19.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:46:32,15,1,17.2,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:47:32,15,1,24.8,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:47:35,15,1,19.4,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:48:31,15,1,18.9,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:48:33,15,1,27.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:48:37,15,1,24.4,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:48:42,15,1,23.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:48:44,15,1,18.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:48:44,15,1,19.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:48:45,15,1,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:48:47,15,1,25.8,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:48:48,15,1,26.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:48:49,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:48:53,15,1,16.0,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:48:56,15,1,17.4,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:48:56,15,1,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:48:59,15,1,16.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:49:00,15,1,16.2,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:49:01,15,1,16.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:49:02,15,1,16.1,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:51:04,15,1,30.7,1.1,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:51:08,15,1,26.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:51:09,15,1,30.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:51:13,15,1,23.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:51:15,15,1,23.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:51:16,15,1,21.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:51:17,15,1,24.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:51:18,15,1,23.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:51:19,15,1,21.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:51:20,15,1,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:51:21,15,1,27.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:51:24,15,1,19.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:51:24,15,1,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:51:30,15,1,15.7,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:51:31,15,1,17.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:53:48,15,1,24.3,1.0,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:53:48,15,1,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:53:51,15,1,20.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:53:52,15,1,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:53:53,15,1,21.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:53:53,15,1,20.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:53:54,15,1,22.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:53:56,15,1,17.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:53:58,15,1,16.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:54:01,15,1,17.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:54:04,15,1,22.9,1.1,2.6,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:54:06,15,1,19.5,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:54:07,15,1,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:54:10,15,1,19.3,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:54:14,15,1,16.7,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:56:43,15,1,25.4,1.0,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:56:43,15,1,26.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:56:44,15,1,27.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:56:45,15,1,17.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:56:46,15,1,26.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:56:48,15,1,23.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:56:49,15,1,24.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:56:49,15,1,24.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:56:50,15,1,22.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:56:51,15,1,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:56:53,15,1,25.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:56:54,15,1,20.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:56:56,15,1,13.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:57:02,15,1,22.0,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:57:04,15,1,14.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:59:01,15,1,31.5,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:59:04,15,1,27.5,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:59:05,15,1,26.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:59:10,15,1,25.5,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:59:11,15,1,22.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:59:13,15,1,21.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:59:17,15,1,18.4,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:59:18,15,1,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:59:20,15,1,20.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:59:21,15,1,19.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:59:22,15,1,19.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:59:24,15,1,23.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:59:25,15,1,17.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:59:28,15,1,21.2,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:59:29,15,1,24.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:59:31,15,1,15.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:59:32,15,1,16.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:59:33,15,1,14.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,17:59:35,15,1,15.9,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,18:01:53,15,1,36.5,1.0,137.6,137.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,18:01:54,15,1,35.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,18:01:54,15,1,23.7,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,18:01:57,15,1,28.7,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,18:01:59,15,1,26.0,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,18:02:01,15,1,19.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,18:02:02,15,1,19.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,18:02:03,15,1,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,18:02:06,15,1,16.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,18:02:07,15,1,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,18:02:07,15,1,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,18:02:10,15,1,17.8,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,18:02:14,15,1,20.5,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,18:04:33,15,1,24.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,18:04:34,15,1,23.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,18:04:37,15,1,25.2,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,18:04:40,15,1,22.8,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,18:04:42,15,1,23.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2020,18:04:43,15,1,23.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
