DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,17/03/2020,12:47:59,15,0,17.5,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,12:51:42,15,1,18.9,1.1,634.4,634.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,12:59:09,15,1,25.0,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,13:03:05,15,1,28.5,1.0,236.2,236.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,13:06:11,15,1,31.8,1.0,185.7,185.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,13:06:29,15,1,35.8,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,13:07:07,15,1,35.4,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,13:08:01,15,0,13.2,1.0,1201.6,1201.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,13:08:24,15,0,10.5,1.1,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,13:08:25,15,0,9.1,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,13:08:41,15,1,18.1,1.1,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,13:08:43,15,1,17.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,13:11:52,15,0,21.3,1.1,206.6,206.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,13:13:59,15,1,19.3,1.0,315.6,315.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,13:16:13,15,0,11.8,1.1,260.6,260.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,13:26:21,15,0,13.0,1.1,608.0,607.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,13:31:11,15,1,18.2,1.0,1032.2,1032.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,13:34:07,15,0,15.1,1.1,466.0,465.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,13:34:49,15,1,10.1,0.8,217.8,217.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,13:34:50,15,1,11.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,13:40:03,15,0,13.6,1.0,356.6,356.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,13:41:45,15,0,25.0,1.0,102.4,102.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,13:44:36,15,1,27.8,1.1,586.3,585.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,13:46:10,15,0,15.1,0.8,265.0,264.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,13:46:14,15,0,11.8,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,13:50:03,15,0,18.8,1.1,229.5,229.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,13:51:56,15,0,20.7,1.0,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,13:52:05,15,0,15.3,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,13:58:50,15,1,27.4,1.0,497.9,497.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,14:01:44,15,0,22.9,1.0,579.0,578.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,14:01:52,15,0,22.1,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,14:03:05,15,1,19.3,1.0,254.2,254.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,14:03:42,15,1,26.0,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,14:04:00,15,1,19.6,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,14:12:06,15,0,13.3,1.1,614.7,614.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,14:13:52,15,1,38.3,1.2,592.2,592.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,14:14:19,15,1,28.2,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,14:15:57,15,0,15.9,1.0,135.5,135.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,14:16:11,15,1,26.8,1.0,112.1,112.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,14:16:11,15,1,27.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,14:16:12,15,1,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,14:16:13,15,1,25.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,14:17:50,15,1,30.3,1.1,96.7,96.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,14:18:53,15,1,25.4,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,14:22:43,15,0,18.3,1.0,405.6,405.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,14:22:48,15,0,18.8,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,14:24:52,15,1,18.1,0.8,359.7,359.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,14:25:42,15,1,29.3,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,14:25:46,15,1,24.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,14:27:15,15,0,24.4,1.0,267.3,267.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,14:27:32,15,0,14.6,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,14:28:21,15,1,28.7,1.1,154.4,154.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,14:29:20,15,0,30.4,1.1,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,14:29:37,15,0,27.7,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,14:29:42,15,0,19.6,1.2,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,14:31:45,15,0,24.3,1.0,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,14:31:52,15,0,16.5,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,14:33:05,15,1,26.4,1.0,284.6,284.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,14:33:07,15,1,26.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,14:34:14,15,0,18.2,1.1,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,14:34:59,15,1,17.6,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,14:36:12,15,0,25.6,1.0,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,14:36:16,15,0,25.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,14:37:28,15,1,24.2,1.2,149.7,149.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,14:38:25,15,0,24.1,0.9,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,14:38:29,15,0,22.1,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,14:38:52,15,0,14.3,1.0,23.2,23.1,2,1,0.57,CYCLE,N
IND,208,8188,59462,17/03/2020,14:38:58,15,0,24.3,1.1,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,14:39:04,15,1,20.5,1.0,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,14:40:53,15,0,20.5,1.0,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,14:41:09,15,0,19.6,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,14:43:06,15,0,15.6,1.0,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,14:43:45,15,1,29.4,1.1,281.3,281.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,14:45:13,15,0,17.2,1.0,127.5,127.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,14:46:06,15,1,27.3,1.0,140.5,140.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,14:47:46,15,1,31.1,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,14:47:58,15,1,24.0,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,14:49:07,15,0,21.3,1.1,233.8,233.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,14:49:21,15,1,28.2,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,14:50:39,15,1,37.0,1.0,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,14:51:14,15,0,19.0,1.0,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,14:51:40,15,0,12.1,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,14:52:35,15,1,32.3,1.0,115.6,115.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,14:53:19,15,0,25.6,1.0,98.7,98.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,14:53:29,15,0,12.6,0.9,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,14:54:44,15,1,27.4,1.0,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,14:55:17,15,1,21.1,1.1,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,14:55:22,15,0,18.6,1.1,113.3,113.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,14:57:24,15,0,21.3,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,14:58:33,15,1,21.2,1.0,195.9,195.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,14:59:47,15,0,13.2,1.1,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:01:35,15,0,17.2,1.1,108.1,107.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:02:37,15,0,16.2,1.1,62.1,61.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:03:33,15,0,19.5,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:03:40,15,0,18.7,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:03:43,15,0,16.0,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:03:50,15,0,14.2,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,15:05:08,15,1,25.3,1.1,394.9,394.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,15:05:28,15,0,25.2,1.1,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,15:07:08,15,1,26.9,1.0,120.6,120.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,15:09:24,15,0,26.2,1.0,236.2,236.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,15:11:08,15,1,19.2,1.0,240.1,240.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,15:11:19,15,1,33.4,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,15:11:38,15,0,13.7,1.0,133.5,133.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,15:12:33,15,1,22.2,1.1,74.6,74.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,15:13:52,15,0,16.1,1.1,134.6,134.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:15:25,15,0,23.8,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:17:19,15,0,36.0,1.1,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:17:27,15,0,22.5,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:17:32,15,0,21.2,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:17:36,15,0,19.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:19:27,15,0,23.5,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:19:28,15,0,24.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:21:26,15,0,27.9,1.0,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:21:29,15,0,28.4,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:21:34,15,0,20.8,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:21:58,15,0,10.0,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:21:59,15,0,11.1,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:23:56,15,0,11.9,1.1,117.1,116.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,15:24:32,15,1,26.0,1.1,718.8,718.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,15:24:48,15,1,17.6,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,15:25:29,15,0,22.4,1.0,92.6,92.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,15:27:03,15,1,24.4,1.0,134.6,134.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,15:27:28,15,0,24.0,1.1,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:27:58,15,0,16.7,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,15:28:12,15,1,24.1,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,15:29:26,15,0,20.8,1.0,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:29:32,15,0,17.7,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,15:29:44,15,1,24.7,1.1,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,15:31:34,15,0,21.0,1.1,122.4,122.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:33:42,15,0,14.8,1.0,127.8,127.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:35:28,15,0,23.1,1.0,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,15:36:11,15,1,39.3,1.0,386.8,386.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,15:36:11,15,1,39.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,15:37:26,15,0,22.9,1.1,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:37:28,15,0,23.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:39:28,15,0,23.6,1.0,108.8,108.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,15:39:36,15,1,18.1,1.1,205.0,204.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,15:39:49,15,0,24.2,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:41:31,15,0,17.4,1.1,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:41:49,15,0,14.1,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:45:33,15,0,18.0,1.1,224.0,223.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,15:45:49,15,1,25.4,1.0,373.1,372.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,15:46:56,15,1,35.1,1.0,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,15:47:32,15,0,22.0,1.0,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:49:33,15,0,27.5,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:49:38,15,0,29.7,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:49:39,15,0,22.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:49:40,15,0,21.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:49:55,15,0,21.1,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,15:50:34,15,1,28.4,1.0,218.0,217.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,15:51:28,15,0,27.7,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:51:33,15,0,23.2,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:55:29,15,0,20.9,1.0,235.8,235.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:55:54,15,0,12.9,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:56:13,15,0,14.9,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:57:38,15,0,15.1,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:57:45,15,0,21.8,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:59:26,15,0,20.5,1.0,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,15:59:35,15,0,17.1,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,16:00:45,15,1,27.4,1.1,610.7,610.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,16:03:15,15,0,24.7,1.1,219.4,219.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:03:38,15,0,14.0,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,16:04:11,15,1,30.8,1.0,205.5,205.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,16:04:42,15,1,15.8,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,16:05:40,15,0,18.3,1.1,121.1,120.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,16:06:27,15,1,31.3,1.0,104.6,104.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,16:07:21,15,0,22.3,1.1,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:07:31,15,0,26.2,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,16:07:44,15,1,29.7,1.0,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,16:08:12,15,1,27.5,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,16:09:32,15,0,25.2,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:09:33,15,0,18.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:09:44,15,0,24.5,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,16:10:39,15,1,21.7,1.0,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,16:10:42,15,1,27.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,16:10:51,15,1,23.9,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,16:12:31,15,1,26.9,1.1,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,16:13:10,15,1,23.3,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,16:13:22,15,0,26.0,1.1,116.6,116.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:13:26,15,0,30.7,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:13:26,15,0,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:13:27,15,0,25.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,16:13:55,15,1,23.6,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,16:14:17,15,1,7.8,1.0,21.3,21.3,2,1,0.50,CYCLE,S
IND,208,8188,59462,17/03/2020,16:14:17,15,0,7.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8188,59463,17/03/2020,16:14:27,15,1,27.9,1.1,10.3,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,16:15:31,15,0,24.4,1.0,15.2,15.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:15:32,15,0,26.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:15:35,15,0,17.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:15:48,15,0,14.3,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,16:16:17,15,1,32.1,1.1,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,16:17:14,15,0,24.0,1.1,85.9,85.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:17:23,15,0,18.8,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,16:17:42,15,1,24.9,1.1,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,16:19:27,15,0,17.4,1.0,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:19:30,15,0,15.1,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:19:31,15,0,29.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:19:32,15,0,15.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:19:36,15,0,15.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:20:00,15,0,12.5,1.1,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:21:24,15,0,23.6,1.1,84.0,83.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,16:22:17,15,1,20.4,1.0,274.7,274.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,16:22:23,15,1,19.9,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,16:22:31,15,1,19.5,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,16:23:21,15,0,21.1,1.0,117.1,117.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:23:21,15,0,21.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:23:23,15,0,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:23:32,15,0,20.5,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:23:37,15,0,13.8,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,16:24:41,15,1,25.5,1.1,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,16:25:31,15,0,15.8,1.0,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:25:32,15,0,16.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:25:32,15,0,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:25:34,15,0,15.7,1.0,1.2,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,16:25:39,15,1,28.5,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,16:26:14,15,1,28.0,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,16:27:14,15,0,28.1,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:27:19,15,0,21.8,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:27:39,15,0,18.9,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2020,16:28:22,15,1,27.1,1.0,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2020,16:28:23,15,1,26.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2020,16:29:37,15,0,13.4,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:31:30,15,0,24.6,1.1,112.8,112.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:31:30,15,0,29.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:31:33,15,0,28.6,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:31:38,15,0,19.4,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:31:40,15,0,23.8,1.0,1.9,1.7,2,1,0.36,CYCLE,N
IND,208,8188,59462,17/03/2020,16:31:40,15,0,23.8,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,8188,59462,17/03/2020,16:31:42,15,0,17.9,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2020,16:31:43,15,0,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
