DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,17/03/2020,06:57:55,15,1,23.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,06:59:44,15,2,22.8,0.5,427.6,427.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,07:00:12,15,1,18.9,0.9,136.6,136.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:00:44,15,1,30.0,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:00:48,15,1,22.4,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,07:01:23,15,2,21.9,1.0,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,07:01:28,15,1,32.0,0.9,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:01:34,15,1,27.7,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:01:55,15,1,31.5,0.9,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:02:33,15,1,23.0,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:02:33,15,1,18.8,0.9,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:02:37,15,1,19.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:02:45,15,1,25.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:03:46,15,1,23.1,1.1,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:03:49,15,1,23.3,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:03:51,15,1,23.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,07:04:12,15,2,29.9,1.0,169.4,169.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/03/2020,07:04:31,15,2,21.1,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,07:04:55,15,1,23.2,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:06:17,15,1,24.4,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:06:25,15,1,29.1,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:07:11,15,1,23.3,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:07:16,15,1,28.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:07:17,15,1,21.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:07:21,15,1,25.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:07:22,15,1,25.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:08:31,15,1,26.2,0.9,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:09:24,15,1,29.7,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:09:55,15,1,21.4,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:09:56,15,1,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:10:55,15,1,16.5,1.0,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:11:52,15,1,15.2,1.0,56.2,55.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:11:58,15,1,24.6,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:12:25,15,1,20.7,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:13:05,15,1,25.0,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:13:16,15,1,30.2,0.9,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:13:24,15,1,29.3,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:13:24,15,1,29.8,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:13:36,15,1,22.4,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:14:21,15,1,25.8,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:14:33,15,1,21.1,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:14:45,15,1,20.2,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:15:21,15,1,26.0,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:15:27,15,1,23.3,0.9,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:16:33,15,1,14.2,1.0,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:16:41,15,1,24.3,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:17:18,15,1,28.7,0.9,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:18:53,15,1,12.6,1.0,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:18:57,15,1,22.0,1.0,3.7,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:19:03,15,1,23.4,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:19:08,15,1,22.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:20:12,15,1,21.6,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:21:13,15,1,28.4,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:21:17,15,1,23.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:21:25,15,1,21.3,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:22:30,15,1,26.6,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:22:37,15,1,27.6,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:22:43,15,1,23.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:23:32,15,1,15.5,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:23:32,15,1,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:23:33,15,1,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:23:34,15,1,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:23:35,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:25:26,15,1,28.3,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:25:32,15,1,24.9,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:25:39,15,1,25.9,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:26:09,15,1,23.3,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,07:26:10,15,2,23.0,0.8,137.6,136.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,07:27:04,15,1,15.4,1.0,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,07:27:21,15,2,21.0,1.1,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,07:28:10,15,1,16.2,1.1,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:28:16,15,1,25.1,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:29:22,15,1,12.4,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:29:37,15,1,24.9,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,07:29:40,15,2,25.8,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,07:30:23,15,1,28.4,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:30:24,15,1,28.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:30:25,15,1,28.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:30:37,15,1,26.1,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:30:53,15,1,25.4,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,07:32:09,15,2,23.9,0.9,148.8,148.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,07:32:50,15,1,17.0,1.0,117.6,117.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:33:09,15,1,22.3,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:33:19,15,1,19.6,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:34:33,15,1,27.0,0.9,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:34:49,15,1,29.0,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:34:55,15,1,26.2,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,07:35:01,15,2,17.7,1.0,172.1,172.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,07:35:04,15,1,24.9,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:35:10,15,1,26.3,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:36:00,15,1,14.6,1.1,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:37:12,15,1,25.3,1.0,72.6,72.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:37:30,15,1,29.3,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:38:31,15,1,10.6,1.0,29.3,28.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:38:40,15,1,11.4,1.0,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:38:46,15,1,30.7,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:38:51,15,1,26.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:38:52,15,1,27.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:39:49,15,1,15.1,0.9,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:39:51,15,1,17.6,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:39:51,15,1,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:40:28,15,1,22.1,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:42:09,15,1,13.6,1.0,100.6,100.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:42:10,15,1,20.0,0.9,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:42:10,15,1,20.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:42:31,15,1,23.0,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:42:46,15,1,20.4,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:43:35,15,1,20.7,1.1,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:44:31,15,1,17.5,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:44:32,15,1,17.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:44:35,15,1,21.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:45:00,15,1,21.9,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:45:50,15,1,27.8,0.8,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:46:16,15,1,26.6,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,07:46:41,15,2,17.2,1.1,700.1,699.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,07:46:50,15,1,20.6,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:47:57,15,1,24.2,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:49:11,15,1,17.7,0.9,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:49:20,15,1,15.8,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:50:55,15,1,25.8,1.0,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:51:30,15,1,14.3,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:51:33,15,1,16.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:51:38,15,1,27.8,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,07:51:49,15,2,9.0,0.5,308.5,308.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,07:53:48,15,1,15.4,1.1,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:54:15,15,1,20.7,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:54:17,15,1,22.5,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:54:59,15,1,17.9,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:55:34,15,1,18.4,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:56:10,15,1,19.1,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:56:32,15,1,23.7,0.9,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:58:40,15,1,20.1,1.0,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,07:58:41,15,1,25.0,0.8,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:01:08,15,1,25.6,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:01:11,15,1,25.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,08:02:31,15,2,23.5,1.0,54.0,52.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,08:02:58,15,1,22.7,1.0,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:02:59,15,1,22.8,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:03:08,15,1,25.9,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:03:58,15,1,14.0,0.9,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:05:16,15,1,31.5,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:05:33,15,1,21.3,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:05:35,15,1,23.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:06:01,15,1,15.4,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:06:02,15,1,16.1,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,08:06:26,15,2,23.2,1.0,123.0,122.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,08:09:09,15,1,23.2,0.9,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:09:52,15,1,22.7,0.9,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:12:16,15,1,25.3,1.0,32.0,31.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:12:54,15,0,3.7,0.8,63612.2,63611.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:13:17,15,1,12.7,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:20:19,15,1,13.8,1.0,422.0,421.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:24:21,15,1,25.3,1.0,242.0,241.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,08:26:37,15,2,19.1,1.1,200.2,199.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,08:27:55,15,1,25.8,1.0,4.2,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:28:07,15,1,17.1,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:28:11,15,1,13.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:35:32,15,1,23.2,1.0,21.3,20.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:37:25,15,1,23.2,1.0,15.8,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,08:42:23,15,1,18.4,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,08:50:23,15,2,25.6,1.0,1426.5,1426.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/03/2020,08:58:01,15,2,15.8,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,09:00:17,15,1,23.5,1.0,155.3,154.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,09:02:41,15,1,23.7,0.9,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,09:05:26,15,2,26.5,1.0,445.4,445.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,09:05:53,15,1,28.4,0.9,192.0,191.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,09:07:02,15,1,21.8,1.0,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,09:07:14,15,1,22.2,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,09:12:36,15,1,12.8,1.0,321.5,321.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,09:13:05,15,1,22.6,0.8,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,09:15:47,15,2,25.7,1.1,620.2,620.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/03/2020,09:23:14,15,2,18.8,1.0,267.5,267.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,09:29:02,15,1,17.7,1.0,762.3,761.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,09:30:13,15,1,26.7,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,09:35:52,15,2,27.8,1.0,259.8,259.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,09:39:14,15,1,14.6,1.1,541.4,541.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,09:44:53,15,1,20.5,1.1,327.8,327.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,09:45:51,15,1,19.1,1.1,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,09:49:29,15,2,14.2,1.0,529.8,529.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/03/2020,09:51:26,15,2,29.4,0.5,116.9,116.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/03/2020,10:00:55,15,2,30.3,1.0,280.9,280.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,10:02:08,15,1,12.3,1.1,140.9,139.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,10:10:49,15,1,18.9,1.0,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,10:18:06,15,1,12.1,1.0,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,10:19:57,15,2,17.6,1.1,1141.8,1141.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,10:22:57,15,1,21.3,0.9,291.0,290.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,10:37:43,15,1,19.1,0.9,512.3,510.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,10:40:22,15,1,21.3,1.0,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,10:40:32,15,2,26.8,1.0,379.1,378.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,10:51:41,15,1,20.3,1.0,34.3,34.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,10:57:10,15,1,21.2,1.0,4.0,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,11:02:46,15,1,19.5,1.0,260.4,259.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,11:02:56,15,1,21.1,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,11:02:58,15,2,12.4,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/03/2020,11:04:02,15,2,15.9,1.1,64.1,63.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,11:04:05,15,1,12.6,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,11:06:04,15,2,26.2,1.0,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,11:06:30,15,1,20.0,1.0,145.0,144.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,11:10:30,15,1,25.9,1.0,239.5,239.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,11:12:04,15,1,23.1,1.1,19.7,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,11:12:44,15,1,20.2,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,11:17:20,15,2,24.0,1.0,398.6,398.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/03/2020,11:19:49,15,2,10.0,1.1,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/03/2020,11:28:10,15,2,18.7,1.1,500.6,500.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,11:30:25,15,1,21.2,1.0,186.1,185.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,11:36:42,15,2,27.0,0.9,215.9,215.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/03/2020,11:36:46,15,2,26.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,11:38:34,15,1,21.2,1.0,177.7,177.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,11:39:18,15,2,13.1,1.0,151.7,151.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/03/2020,11:41:20,15,2,26.8,1.1,122.2,121.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,11:42:52,15,1,20.5,1.0,74.2,74.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,11:43:35,15,2,16.2,1.0,75.6,75.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,11:47:14,15,1,21.9,1.0,262.1,261.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,11:47:26,15,1,17.1,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,11:53:45,15,2,9.4,1.0,610.1,609.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,12:03:22,15,1,29.0,1.0,179.3,178.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,12:04:15,15,2,22.1,1.0,630.4,630.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/03/2020,12:10:33,15,2,21.7,1.1,377.5,377.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,12:10:58,15,1,21.6,1.1,297.1,296.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,12:12:05,15,2,22.1,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,12:19:02,15,1,27.8,0.9,159.1,158.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/03/2020,12:20:58,15,1,23.0,1.0,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,12:21:07,15,2,20.5,1.1,541.2,541.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/03/2020,12:25:16,15,0,7.3,0.7,2462.5,2462.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/03/2020,12:33:19,15,0,7.0,0.7,483.4,483.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,12:34:33,15,1,29.9,1.0,814.7,814.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,12:38:01,15,2,18.8,1.1,156.2,156.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/03/2020,12:39:28,15,2,24.8,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/03/2020,12:40:13,15,2,16.8,1.0,33.5,33.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/03/2020,12:40:14,15,1,17.0,1.0,340.8,340.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/03/2020,12:41:48,15,2,31.0,1.1,95.0,94.8,2,1,1.00,CYCLE,S
