DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,18/03/2020,17:19:15,15,1,24.3,1.0,1420.0,1419.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2020,17:51:18,15,0,16.3,0.9,1390.1,1390.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2020,17:51:18,15,0,21.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2020,17:54:40,15,1,21.4,1.0,2125.8,2125.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2020,17:56:44,15,1,22.3,0.9,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2020,17:56:45,15,1,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2020,18:05:53,15,1,2.8,0.4,548.6,548.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,18/03/2020,18:10:21,15,1,26.7,1.0,75.9,75.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2020,19:13:07,15,0,5.7,1.0,4908.7,4908.8,2,1,0.67,CYCLE,N
IND,208,6423,59460,18/03/2020,19:14:10,15,0,20.2,1.1,62.9,62.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2020,19:15:04,15,1,6.0,1.0,1840.6,1840.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,18/03/2020,20:17:30,15,0,21.6,1.1,3799.9,3799.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2020,04:34:25,15,0,23.7,1.1,13309.0,13308.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2020,04:34:54,15,1,4.2,1.0,33589.3,33588.5,2,1,0.57,CYCLE,S
IND,208,6423,59461,19/03/2020,04:52:08,15,1,25.8,1.0,1034.1,1033.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,04:52:36,15,1,23.9,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2020,05:38:47,15,0,21.0,1.0,3862.1,3861.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2020,05:43:59,15,1,24.4,1.0,865.5,864.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2020,06:16:30,15,0,19.4,1.0,2263.7,2263.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2020,06:20:13,15,1,2.6,0.2,2173.8,2174.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,06:24:23,15,1,24.3,1.0,249.8,249.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,06:24:57,15,1,22.0,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,06:54:54,15,1,11.5,1.1,1796.7,1796.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,06:59:37,15,1,5.6,1.0,283.3,282.9,2,1,0.57,CYCLE,S
IND,208,6423,59461,19/03/2020,06:59:59,15,1,27.1,1.0,21.8,20.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2020,07:02:18,15,0,13.3,1.0,1662.5,1661.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2020,07:07:54,15,0,22.0,1.0,335.7,335.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2020,07:15:10,15,0,39.1,1.1,436.3,436.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2020,07:17:47,15,1,26.3,1.0,1067.5,1067.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2020,07:17:55,15,0,30.1,1.0,164.3,164.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2020,07:30:40,15,1,2.2,0.2,773.0,773.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,08:05:17,15,1,21.5,1.0,2077.0,2076.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,08:10:04,15,1,7.1,1.0,287.2,287.0,2,1,0.17,CYCLE,S
IND,208,6423,59461,19/03/2020,08:10:04,15,1,7.1,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6423,59461,19/03/2020,08:10:04,15,1,7.1,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6423,59460,19/03/2020,08:12:54,15,0,25.1,1.0,1941.6,1941.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2020,08:44:51,15,1,21.9,1.1,2087.1,2085.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2020,08:53:02,15,0,20.8,1.1,2408.0,2407.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2020,08:56:14,15,0,5.0,1.0,192.1,192.1,2,1,0.67,CYCLE,N
IND,208,6423,59460,19/03/2020,08:56:14,15,0,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,19/03/2020,08:57:12,15,0,17.8,1.1,57.3,55.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2020,09:07:15,15,0,30.9,1.0,603.8,603.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2020,09:27:44,15,1,15.8,1.1,2573.0,2572.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,09:27:45,15,1,18.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,09:27:46,15,1,17.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,09:51:47,15,1,24.6,1.0,1441.5,1441.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2020,09:56:45,15,0,24.7,1.0,2969.7,2969.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2020,10:07:20,15,0,10.7,1.1,635.0,634.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2020,10:23:09,15,0,18.3,1.2,949.2,948.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2020,11:22:29,15,1,19.0,1.1,2026.0,2026.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,11:33:52,15,1,26.9,1.1,70.0,69.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,13:06:42,15,1,20.2,1.0,1674.4,1674.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,13:23:41,15,1,19.5,1.1,1019.3,1019.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,13:37:56,15,1,16.5,1.1,854.7,854.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,13:48:50,15,1,24.6,1.2,654.4,654.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,14:38:44,15,1,20.9,1.0,2993.6,2993.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,15:08:17,15,1,18.1,1.0,1773.7,1773.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2020,15:33:24,15,0,21.3,1.1,234.6,234.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2020,15:39:01,15,1,22.7,1.0,1844.0,1843.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2020,16:03:43,15,0,16.9,1.0,1819.2,1819.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,19/03/2020,16:16:45,15,0,23.0,1.0,781.9,781.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2020,16:25:30,15,1,2.8,0.3,2788.8,2789.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,16:32:25,15,1,26.2,1.0,415.1,414.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,16:32:25,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2020,16:33:45,15,0,6.8,1.0,1020.1,1019.9,2,1,0.33,CYCLE,N
IND,208,6423,59460,19/03/2020,16:35:41,15,0,25.7,1.0,116.1,115.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/03/2020,16:38:41,15,1,29.8,1.0,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,16:41:59,15,1,28.3,1.0,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,16:42:47,15,1,36.7,1.1,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,17:26:08,15,1,19.3,1.0,933.6,932.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/03/2020,18:01:08,15,1,24.5,1.0,2100.3,2100.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/03/2020,18:56:28,15,0,18.9,1.0,837.4,837.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/03/2020,19:34:08,15,0,20.3,1.1,371.5,370.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2020,04:28:08,15,0,20.2,1.1,32040.1,32039.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2020,05:13:00,15,1,22.4,1.1,40311.8,40311.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2020,05:40:31,15,1,32.2,1.0,1650.3,1650.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2020,05:40:32,15,1,36.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2020,06:26:15,15,0,29.7,1.0,7086.6,7086.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2020,06:32:54,15,0,23.3,1.0,143.5,142.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2020,06:49:38,15,0,5.2,1.0,1003.8,1003.6,2,1,0.40,CYCLE,N
IND,208,6423,59461,20/03/2020,07:06:26,15,1,14.2,1.0,341.4,341.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2020,07:14:12,15,0,11.6,1.0,1473.9,1473.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2020,07:18:21,15,0,37.8,1.1,249.3,249.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2020,07:26:04,15,0,21.2,1.0,463.2,463.1,2,1,1.20,CYCLE,N
IND,208,6423,59460,20/03/2020,07:36:00,15,0,31.3,1.0,595.5,595.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2020,07:36:00,15,0,29.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2020,07:43:13,15,0,19.0,1.0,433.0,432.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2020,07:58:30,15,1,2.1,0.3,3123.4,3123.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,20/03/2020,08:01:19,15,1,27.0,1.0,14.1,13.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2020,08:02:06,15,1,26.1,1.0,47.3,47.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,20/03/2020,08:11:56,15,1,3.7,1.0,589.8,589.6,2,1,0.67,CYCLE,S
IND,208,6423,59460,20/03/2020,08:11:58,15,0,18.3,1.1,1724.9,1724.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2020,08:15:32,15,1,5.3,1.0,216.1,215.3,2,1,0.44,CYCLE,S
IND,208,6423,59461,20/03/2020,08:15:32,15,1,5.3,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,20/03/2020,08:35:37,15,0,4.5,1.0,1419.4,1419.5,2,1,0.57,CYCLE,N
IND,208,6423,59461,20/03/2020,08:36:05,15,1,21.4,1.0,518.3,517.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2020,08:37:54,15,1,5.4,1.0,108.7,108.7,2,1,0.50,CYCLE,S
IND,208,6423,59460,20/03/2020,08:37:54,15,0,5.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,20/03/2020,08:49:50,15,1,15.4,1.0,715.8,714.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2020,08:51:57,15,1,16.9,1.1,127.3,127.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2020,08:56:28,15,0,15.9,1.1,1250.8,1249.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2020,08:59:13,15,0,16.7,0.9,164.3,164.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2020,09:02:46,15,0,5.1,0.6,213.6,213.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2020,09:07:56,15,1,16.1,0.9,958.6,958.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2020,09:39:04,15,0,8.4,1.0,2177.7,2177.2,2,1,0.33,CYCLE,N
IND,208,6423,59460,20/03/2020,10:35:56,15,0,16.1,0.9,3411.9,3411.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2020,11:00:32,15,1,26.7,1.0,4841.4,4841.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2020,11:35:01,15,1,2.5,0.2,2069.4,2069.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2020,11:36:38,15,0,27.7,1.0,3642.5,3642.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2020,11:36:48,15,0,28.9,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2020,11:59:45,15,1,25.2,1.0,1483.6,1482.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2020,12:15:04,15,1,17.9,1.0,919.3,919.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2020,12:19:42,15,1,26.6,1.0,277.6,277.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2020,12:49:27,15,0,20.0,1.1,4359.4,4359.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2020,12:50:33,15,0,12.8,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2020,13:07:32,15,1,22.6,1.2,2870.5,2870.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2020,13:39:45,15,1,18.2,1.1,1932.9,1932.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2020,13:56:12,15,1,2.3,0.2,986.4,986.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2020,14:18:16,15,0,23.6,1.1,5263.1,5262.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2020,14:33:25,15,1,20.3,1.0,2233.7,2232.9,2,1,0.75,CYCLE,S
IND,208,6423,59460,20/03/2020,14:40:11,15,0,17.1,1.1,1315.0,1314.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2020,14:42:09,15,0,5.3,1.0,118.0,118.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,20/03/2020,14:43:39,15,1,5.1,1.0,614.0,614.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,20/03/2020,15:13:13,15,1,16.6,1.1,67.8,67.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2020,15:19:46,15,0,28.6,1.0,2257.1,2255.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2020,15:52:18,15,1,34.7,1.0,2344.5,2344.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2020,16:28:19,15,1,13.8,1.0,2160.8,2160.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2020,16:31:02,15,0,22.9,1.0,4276.0,4275.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2020,16:31:45,15,1,33.6,1.1,205.9,205.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2020,16:45:07,15,1,19.0,1.1,802.3,802.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2020,16:47:18,15,1,23.8,1.1,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2020,17:01:37,15,0,19.6,1.1,1834.8,1834.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2020,17:29:58,15,1,20.8,1.0,2560.7,2560.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2020,17:30:48,15,1,32.0,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2020,17:53:03,15,0,3.4,0.4,3085.7,3085.5,2,1,0.80,CYCLE,N
IND,208,6423,59460,20/03/2020,18:26:23,15,0,3.6,1.0,1218.7,1218.3,2,1,0.40,CYCLE,N
IND,208,6423,59461,21/03/2020,04:52:36,15,1,17.7,1.0,37093.3,37093.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2020,05:34:25,15,0,22.7,1.1,36281.4,36280.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2020,06:00:27,15,1,31.0,1.0,4070.4,4070.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2020,06:09:15,15,0,24.6,1.0,2089.6,2089.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2020,06:09:15,15,0,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2020,06:36:18,15,0,28.1,1.0,1623.0,1622.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2020,06:41:58,15,0,25.3,1.0,340.8,340.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2020,06:41:58,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2020,06:46:55,15,1,23.0,1.1,2788.3,2788.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,06:49:40,15,1,19.6,1.0,164.3,164.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,07:02:42,15,1,2.5,0.2,782.4,782.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,07:19:09,15,1,19.1,1.0,986.4,985.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,07:19:09,15,1,20.2,1.0,0.3,0.2,2,1,0.89,CYCLE,S
IND,208,6423,59461,21/03/2020,07:19:09,15,1,20.2,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,21/03/2020,07:20:14,15,1,23.4,1.0,64.8,64.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2020,07:25:07,15,0,18.2,1.0,129.9,129.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2020,07:25:07,15,0,19.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2020,07:30:34,15,1,17.3,1.0,620.3,620.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,07:30:34,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,07:42:33,15,1,17.4,1.1,719.3,718.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2020,07:50:46,15,0,27.3,1.0,1538.6,1538.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2020,08:03:30,15,1,26.5,1.0,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2020,08:08:38,15,0,23.9,1.0,1071.8,1071.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2020,08:18:12,15,1,3.7,1.0,256.8,256.7,2,1,0.40,CYCLE,S
IND,208,6423,59461,21/03/2020,08:21:26,15,1,20.3,1.0,194.1,193.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,08:22:49,15,1,17.8,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2020,08:26:14,15,0,26.6,1.0,812.3,811.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2020,08:29:03,15,0,17.7,1.0,168.9,168.8,2,1,0.25,CYCLE,N
IND,208,6423,59460,21/03/2020,08:29:03,15,0,17.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6423,59461,21/03/2020,08:31:14,15,1,22.3,1.0,255.0,254.7,2,1,0.89,CYCLE,S
IND,208,6423,59461,21/03/2020,08:31:14,15,1,22.3,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,21/03/2020,08:36:17,15,1,7.7,1.0,75.8,75.2,2,1,0.33,CYCLE,S
IND,208,6423,59461,21/03/2020,08:36:17,15,1,7.7,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,21/03/2020,08:45:52,15,1,9.7,1.0,575.5,574.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2020,08:52:40,15,0,11.6,1.0,632.8,632.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2020,08:55:44,15,0,23.0,1.1,184.5,184.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2020,08:56:58,15,1,30.7,1.0,666.1,665.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2020,08:57:11,15,0,21.4,1.0,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2020,09:01:48,15,0,18.2,1.1,277.7,277.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2020,09:01:49,15,0,20.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2020,09:17:04,15,1,16.4,1.1,1205.9,1205.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,09:27:46,15,1,31.4,1.0,641.6,641.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2020,09:30:09,15,0,14.7,1.1,1700.2,1700.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2020,09:39:07,15,1,20.0,1.0,681.0,680.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2020,09:40:04,15,0,25.7,1.0,594.9,594.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2020,09:40:04,15,0,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2020,09:56:09,15,1,17.3,1.0,1022.5,1022.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,09:56:09,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,10:02:13,15,1,19.0,1.1,364.0,363.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2020,10:12:14,15,0,24.4,1.0,1929.9,1929.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2020,10:21:34,15,0,22.0,1.1,559.5,559.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2020,10:26:28,15,1,23.5,1.0,1455.1,1454.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,10:27:42,15,1,12.0,1.0,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,11:18:01,15,1,22.8,1.0,3018.9,3018.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2020,11:21:22,15,0,24.2,1.0,3588.0,3587.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2020,11:21:24,15,0,21.1,1.0,2.5,2.3,2,1,0.86,CYCLE,N
IND,208,6423,59460,21/03/2020,11:44:31,15,0,17.9,1.0,42.1,41.6,2,1,0.86,CYCLE,N
IND,208,6423,59460,21/03/2020,11:51:26,15,0,13.2,1.0,414.3,414.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2020,11:51:27,15,0,14.0,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2020,11:55:42,15,1,19.7,1.0,517.3,516.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,12:05:28,15,1,25.5,1.0,586.3,586.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,12:07:39,15,1,21.2,1.0,131.1,131.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2020,12:09:09,15,0,28.8,1.0,1062.0,1061.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2020,12:09:53,15,1,22.9,1.0,134.2,134.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,12:13:54,15,1,18.5,1.0,190.8,190.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,12:13:54,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2020,12:32:22,15,0,19.8,1.1,1393.2,1393.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2020,12:32:24,15,0,22.5,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2020,12:37:13,15,0,23.7,1.1,289.1,289.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2020,12:38:25,15,1,17.6,1.1,1471.4,1470.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,12:38:26,15,1,13.2,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,12:51:56,15,1,23.2,1.0,809.7,809.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,12:54:43,15,1,17.0,1.0,167.2,167.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,12:54:43,15,1,14.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,12:56:58,15,1,15.9,1.1,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,13:02:37,15,1,20.7,1.0,338.6,338.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2020,13:03:27,15,0,28.8,1.0,1573.5,1573.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2020,13:21:04,15,1,24.3,1.0,1107.5,1107.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,13:21:04,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2020,13:28:01,15,0,22.9,1.0,1474.0,1473.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2020,13:52:25,15,0,19.8,1.0,1464.1,1463.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2020,13:56:02,15,0,4.7,1.7,217.0,216.8,2,1,0.80,CYCLE,N
IND,208,6423,59460,21/03/2020,14:01:07,15,0,23.0,1.0,305.7,305.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2020,14:42:36,15,1,31.7,1.1,4891.5,4891.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,14:43:13,15,1,17.0,1.0,37.4,37.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,21/03/2020,14:43:15,15,1,16.4,1.2,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,15:09:42,15,1,13.7,1.0,1587.8,1587.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2020,15:23:58,15,1,2.3,0.3,855.2,855.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2020,15:38:27,15,0,20.4,1.1,5839.3,5839.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2020,15:39:35,15,1,2.4,0.2,937.8,937.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2020,15:56:28,15,0,7.6,1.0,1081.3,1081.3,2,1,0.40,CYCLE,N
IND,208,6423,59461,21/03/2020,16:01:59,15,1,5.5,1.0,1343.2,1342.2,2,1,0.33,CYCLE,S
