DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,16/03/2020,17:37:49,15,1,23.0,1.0,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:37:50,15,1,25.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:37:52,15,1,21.6,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:37:55,15,1,19.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:38:18,15,1,28.3,1.0,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:38:39,15,1,18.0,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:38:40,15,1,29.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:40:00,15,1,26.6,1.0,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:40:02,15,1,22.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:40:04,15,1,21.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:40:04,15,1,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:40:07,15,1,18.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:40:18,15,1,18.2,1.1,9.3,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:41:09,15,1,26.2,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:41:30,15,1,24.0,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:42:14,15,1,17.9,1.1,23.1,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:42:16,15,1,17.8,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:42:24,15,1,20.3,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:42:33,15,1,32.5,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:42:36,15,1,23.4,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:42:37,15,1,23.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:42:40,15,1,23.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:42:41,15,1,31.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:42:59,15,1,21.5,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:43:02,15,1,28.4,0.9,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:44:18,15,1,26.5,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:44:24,15,1,27.0,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:44:43,15,1,13.2,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:44:44,15,1,15.9,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:44:49,15,1,20.2,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:45:05,15,1,25.8,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:45:09,15,1,26.3,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:45:19,15,1,27.2,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:45:20,15,1,22.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:45:26,15,1,21.9,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:46:36,15,1,23.7,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:46:37,15,1,31.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:47:03,15,1,24.5,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:47:16,15,1,22.2,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:48:49,15,1,25.6,1.2,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:49:13,15,1,17.9,1.0,23.5,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:49:22,15,1,18.5,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:49:31,15,1,22.1,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:51:03,15,1,25.7,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:51:04,15,1,26.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:51:10,15,1,23.2,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:51:25,15,1,21.1,1.0,14.0,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:51:31,15,1,29.5,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:52:22,15,1,23.6,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:52:24,15,1,19.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:52:26,15,1,23.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:52:26,15,1,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:52:29,15,1,23.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:52:30,15,1,25.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:52:31,15,1,21.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:52:33,15,1,23.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:53:01,15,1,13.3,1.1,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:53:05,15,1,23.1,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:53:11,15,1,23.0,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:53:19,15,1,27.3,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:54:57,15,1,24.0,1.0,12.6,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:54:57,15,1,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:54:58,15,1,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:54:59,15,1,22.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:55:00,15,1,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:55:06,15,1,21.1,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:55:14,15,1,18.9,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:55:16,15,1,25.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:55:26,15,1,22.2,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:56:25,15,1,27.8,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:57:15,15,1,23.0,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:57:17,15,1,24.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:57:18,15,1,17.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:57:20,15,1,19.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:57:34,15,1,19.0,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:58:15,15,1,22.3,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:58:15,15,1,30.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:59:22,15,1,23.3,1.0,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:59:24,15,1,21.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:59:26,15,1,19.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:59:27,15,1,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:59:31,15,1,16.4,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:59:32,15,1,20.2,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:59:35,15,1,23.5,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:59:37,15,1,23.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:59:46,15,1,18.1,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:59:51,15,1,23.1,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,17:59:54,15,1,17.0,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:01:18,15,1,26.6,1.0,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:01:21,15,1,20.9,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:01:26,15,1,14.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:01:28,15,1,18.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:02:13,15,1,32.1,1.1,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:02:45,15,1,21.4,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:02:50,15,1,22.5,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:02:52,15,1,33.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:03:05,15,1,16.2,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:03:33,15,1,23.7,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:03:35,15,1,25.1,0.9,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:03:35,15,1,20.8,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:03:37,15,1,22.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:03:41,15,1,22.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:03:43,15,1,15.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:03:51,15,1,20.0,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:03:55,15,1,16.5,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:04:08,15,1,19.0,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:04:27,15,1,22.4,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:04:46,15,1,23.3,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:05:27,15,1,25.0,1.0,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:05:30,15,1,23.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:05:36,15,1,20.0,1.0,5.2,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:05:56,15,1,18.3,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:06:20,15,1,18.4,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:06:33,15,1,22.0,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:06:36,15,1,21.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:07:28,15,1,27.3,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:07:30,15,1,24.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:07:31,15,1,19.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:07:32,15,1,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:07:32,15,1,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:07:35,15,1,16.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:08:10,15,1,25.3,1.0,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:08:23,15,1,15.7,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:08:26,15,1,28.0,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:08:27,15,1,22.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:08:42,15,1,21.4,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:08:47,15,1,19.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:09:34,15,1,24.0,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:09:36,15,1,23.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:10:10,15,1,27.5,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:11:13,15,1,19.6,1.0,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:11:16,15,1,24.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:11:17,15,1,22.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:12:56,15,1,27.2,1.0,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:12:56,15,1,30.7,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:12:58,15,1,24.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:13:00,15,1,20.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:13:01,15,1,26.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:13:03,15,1,24.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:13:17,15,1,21.3,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:13:48,15,1,16.4,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:14:41,15,1,27.7,1.1,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:14:45,15,1,19.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:14:50,15,1,15.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:15:04,15,1,23.1,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:15:09,15,1,21.2,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:16:11,15,1,24.0,1.0,20.7,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:16:13,15,1,25.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:16:15,15,1,29.8,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:16:25,15,1,31.0,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:16:44,15,1,27.0,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:17:28,15,1,20.6,1.1,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:17:32,15,1,22.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:17:46,15,1,21.8,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:19:27,15,1,21.3,1.0,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:19:29,15,1,21.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:19:31,15,1,23.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:19:32,15,1,16.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:21:04,15,1,21.7,1.0,13.2,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:21:08,15,1,20.9,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:21:44,15,1,20.2,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:21:50,15,1,20.0,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:23:18,15,1,24.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:23:19,15,1,20.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:23:28,15,1,32.0,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:23:33,15,1,21.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:24:08,15,1,22.1,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:25:11,15,1,18.4,1.0,29.6,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:25:11,15,1,18.6,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:25:13,15,1,17.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:26:55,15,1,20.1,1.0,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:27:20,15,1,23.4,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:28:46,15,1,22.1,1.0,39.8,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:29:18,15,1,25.2,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:29:20,15,1,24.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:29:32,15,1,21.2,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:29:39,15,1,27.8,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:30:26,15,1,25.2,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:30:49,15,1,28.5,0.9,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:31:50,15,1,20.0,1.1,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:31:52,15,1,18.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:31:53,15,1,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:32:20,15,1,25.7,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:33:20,15,1,22.3,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:33:20,15,1,21.6,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:33:23,15,1,18.6,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:33:28,15,1,22.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:33:35,15,1,22.0,0.9,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:33:38,15,1,15.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:33:45,15,1,14.7,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:35:04,15,1,22.8,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:35:13,15,1,18.5,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:35:18,15,1,25.1,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:35:23,15,1,20.2,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:35:37,15,1,23.4,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:35:54,15,1,29.1,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:36:40,15,1,20.1,1.0,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:39:51,15,1,19.4,1.1,144.5,144.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:39:52,15,1,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:39:54,15,1,20.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:39:56,15,1,18.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:40:04,15,1,20.7,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:41:32,15,1,22.0,1.0,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:41:50,15,1,25.0,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:42:56,15,1,16.6,1.1,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:44:28,15,1,23.0,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:44:31,15,1,18.5,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:44:33,15,1,18.2,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:44:36,15,1,24.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:44:50,15,1,27.6,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:46:09,15,1,18.6,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:46:10,15,1,19.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:46:10,15,1,19.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:47:58,15,1,20.0,1.1,43.6,43.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:49:04,15,1,20.5,1.0,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:50:51,15,1,16.6,1.1,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:50:58,15,1,25.8,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:52:16,15,1,26.3,1.1,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:52:21,15,1,17.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:52:22,15,1,17.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:52:24,15,1,16.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:53:52,15,1,10.8,1.0,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:54:01,15,1,29.3,1.0,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:54:03,15,1,21.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:54:04,15,1,19.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:54:05,15,1,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:55:18,15,1,22.3,1.0,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:57:03,15,1,21.6,1.1,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:57:03,15,1,17.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:57:04,15,1,20.9,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,18:57:07,15,1,16.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
