DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,16/03/2020,18:04:07,15,1,36.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:04:17,15,1,31.3,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:04:17,15,1,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:04:18,15,1,29.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:04:18,15,1,30.4,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:04:19,15,1,32.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:05:06,15,1,32.0,1.0,27.8,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:05:59,15,1,28.0,1.1,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:07:35,15,1,24.5,1.1,19.3,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:07:43,15,1,28.9,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:08:18,15,1,30.5,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:08:38,15,1,24.6,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:10:04,15,1,29.5,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:10:10,15,1,25.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:11:15,15,1,32.3,1.0,49.7,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:11:21,15,1,32.3,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:11:30,15,1,29.0,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:11:33,15,1,34.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:11:51,15,1,31.2,1.1,3.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:12:14,15,1,26.8,1.0,10.8,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:13:14,15,1,32.2,1.0,55.0,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:13:51,15,1,31.0,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:13:53,15,1,39.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:14:18,15,1,36.2,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:14:50,15,1,30.0,1.1,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:14:51,15,1,27.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:15:12,15,1,25.7,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:16:33,15,1,35.6,1.0,67.6,67.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:17:25,15,1,33.7,1.1,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:18:05,15,1,41.6,1.0,14.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:18:22,15,1,31.5,1.2,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:22:25,15,1,35.0,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:22:29,15,1,32.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:22:30,15,1,33.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:25:04,15,1,29.8,1.0,148.8,146.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:26:23,15,1,32.8,1.0,30.3,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:26:25,15,1,34.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:26:56,15,1,28.3,1.0,24.8,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:27:04,15,1,31.4,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:27:46,15,1,32.7,1.0,8.4,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:28:58,15,1,30.7,1.0,64.7,64.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:29:03,15,1,29.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:29:49,15,1,30.2,1.1,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:30:45,15,1,30.3,1.0,32.9,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:32:04,15,1,21.2,1.1,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:32:22,15,1,29.1,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:33:13,15,1,36.7,1.0,30.5,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:33:15,15,1,33.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:33:48,15,1,26.2,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:34:18,15,1,28.8,1.0,20.1,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:34:20,15,1,30.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:35:24,15,1,31.5,1.1,41.1,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:36:07,15,1,33.2,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:36:22,15,1,21.9,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:37:52,15,1,29.3,1.0,55.9,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:38:27,15,1,34.1,1.1,20.9,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:38:36,15,1,29.0,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:39:57,15,1,35.5,1.0,10.5,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:40:33,15,1,27.3,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:40:51,15,1,31.8,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:41:17,15,1,28.9,1.1,22.9,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:42:21,15,1,33.2,1.0,15.3,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:42:38,15,1,32.0,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:43:08,15,1,30.4,0.9,29.3,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:44:03,15,1,37.5,1.0,25.8,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:44:05,15,1,41.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:44:17,15,1,29.4,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:45:12,15,1,33.3,1.1,35.7,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:45:16,15,1,27.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:45:59,15,1,29.5,1.0,5.6,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:46:51,15,1,31.4,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:47:49,15,1,30.9,0.9,47.2,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:47:54,15,1,37.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:47:57,15,1,30.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:49:18,15,1,20.4,1.1,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:50:04,15,1,28.8,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:51:52,15,1,31.1,1.0,2.2,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:52:06,15,1,19.9,1.1,3.6,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:55:14,15,1,33.1,1.0,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:55:35,15,1,30.3,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:59:10,15,1,35.6,1.1,22.1,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,19:01:20,15,1,30.0,1.0,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,19:02:51,15,1,32.8,1.2,9.9,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,19:06:10,15,1,31.1,1.0,105.2,104.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,19:07:05,15,1,34.8,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,19:09:42,15,1,33.4,1.0,123.4,123.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,19:09:51,15,1,38.8,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,19:10:16,15,1,30.4,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,19:18:29,15,1,32.7,1.0,116.1,114.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,19:20:11,15,1,37.6,1.0,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,19:23:02,15,1,29.1,1.0,16.5,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,19:30:26,15,1,34.3,1.0,60.3,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,19:31:52,15,1,34.9,1.0,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,19:40:40,15,1,35.2,1.1,82.3,81.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,20:03:15,15,1,37.3,1.0,49.3,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,20:05:46,15,1,32.1,1.0,81.1,80.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,20:09:44,15,1,29.4,1.0,100.6,98.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,20:23:00,15,1,28.7,1.1,167.3,166.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,20:27:40,15,1,35.3,1.0,279.4,279.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,20:32:36,15,1,33.4,1.0,132.3,132.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,20:37:17,15,1,34.8,1.0,189.8,188.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,20:53:07,15,1,40.7,1.0,113.3,111.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,21:29:40,15,1,27.4,1.1,600.2,599.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,21:29:41,15,1,27.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,21:40:49,15,1,38.8,1.0,17.8,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,21:44:23,15,1,35.9,1.1,91.3,90.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,21:53:59,15,1,36.6,1.0,147.0,145.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,21:58:54,15,1,29.2,1.0,59.6,59.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,22:02:23,15,1,30.6,1.1,209.3,209.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,22:19:02,15,1,35.3,1.0,62.6,62.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,22:33:04,15,1,29.2,1.0,489.3,489.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,22:42:39,15,1,28.9,1.0,468.7,467.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,23:28:29,15,1,36.6,1.0,188.4,187.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,00:18:52,15,1,29.8,1.0,180.8,180.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,05:33:29,15,1,32.1,1.0,20.3,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,05:37:30,15,1,27.8,1.0,241.1,241.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,05:59:41,15,1,26.8,1.0,69.0,68.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,06:04:20,15,1,28.9,1.1,32.3,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,06:35:40,15,1,32.7,1.1,64.3,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,06:54:15,15,1,31.8,1.0,26.9,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,07:01:09,15,1,26.8,1.1,28.8,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,07:02:28,15,1,31.0,1.1,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,07:04:46,15,1,32.2,1.0,123.2,121.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,07:17:38,15,1,34.7,0.4,9.6,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,07:18:29,15,1,37.8,1.0,8.1,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,07:21:27,15,1,42.7,1.0,37.2,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,07:21:28,15,1,40.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,07:31:51,15,1,33.5,1.0,75.4,74.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,08:09:11,15,1,35.6,1.0,60.6,58.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,08:20:32,15,1,32.7,1.0,36.6,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,08:36:16,15,1,33.9,1.2,39.5,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,08:36:57,15,1,26.0,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,08:43:53,15,1,29.5,1.0,45.0,43.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,08:48:13,15,1,33.2,1.0,44.0,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,08:48:13,15,1,30.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,08:51:50,15,1,33.4,1.0,12.7,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,09:19:38,15,1,29.2,1.0,6.5,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,09:44:40,15,1,17.9,1.1,48.5,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,09:50:27,15,1,27.3,1.1,2.6,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,10:09:35,15,1,23.9,1.0,14.7,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,10:14:36,15,1,28.9,1.1,37.9,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,10:23:31,15,1,33.7,1.0,52.4,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,10:25:40,15,1,30.4,1.0,21.2,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,10:53:28,15,1,28.7,1.0,9.6,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,10:54:51,15,1,34.1,1.0,26.7,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,10:55:11,15,1,28.3,1.1,9.3,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,11:03:30,15,1,32.9,1.0,44.2,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,11:04:34,15,1,31.1,1.0,13.4,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,11:35:46,15,1,35.6,1.0,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,11:39:20,15,1,31.4,1.0,24.5,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,11:41:21,15,1,22.9,1.0,5.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,11:59:46,15,1,31.7,1.0,47.1,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,12:03:25,15,1,35.0,1.0,28.4,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,12:30:21,15,1,43.5,0.6,35.1,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,12:30:52,15,1,30.1,1.0,31.2,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,12:34:08,15,1,36.4,0.9,23.0,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,12:38:29,15,1,35.4,1.0,18.7,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,12:44:39,15,1,38.3,1.1,5.9,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,12:53:41,15,1,44.1,0.9,9.0,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,13:16:19,15,1,28.6,1.0,36.1,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,13:35:32,15,1,25.6,0.7,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,13:44:41,15,1,35.1,1.0,6.2,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,13:55:00,15,1,17.9,0.2,29.7,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,14:14:37,15,1,33.0,1.0,111.4,110.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,14:14:52,15,1,36.6,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,14:34:06,15,1,30.3,1.1,21.9,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,14:42:21,15,1,33.5,1.0,41.8,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,14:57:38,15,1,29.9,1.0,69.2,68.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,15:11:10,15,1,35.1,1.0,20.8,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,15:12:52,15,1,18.5,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,15:13:05,15,1,37.2,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,15:16:54,15,1,33.6,1.1,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,15:18:10,15,1,35.1,1.0,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,15:30:59,15,1,35.3,1.1,258.3,257.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,15:41:24,15,1,28.3,1.0,40.5,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,15:44:34,15,1,37.9,0.9,10.9,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,15:46:06,15,1,31.8,1.0,28.0,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,15:51:45,15,1,32.1,1.1,50.4,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,15:52:38,15,1,33.3,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,15:59:55,15,1,31.6,1.0,46.6,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:01:49,15,1,32.7,1.0,5.6,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:01:57,15,1,30.7,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:02:24,15,1,36.6,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:11:22,15,1,26.1,1.1,31.4,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:12:17,15,1,44.2,1.0,8.9,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:16:03,15,1,33.3,1.0,43.9,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:16:16,15,1,30.2,0.9,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:18:13,15,1,39.0,0.4,37.9,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:23:27,15,1,33.0,1.0,61.5,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:24:13,15,1,23.4,1.1,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:27:46,15,1,24.0,1.1,107.4,107.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:29:39,15,1,43.6,1.0,18.2,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:30:06,15,1,34.9,1.0,26.3,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:31:32,15,1,37.5,1.0,58.6,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:31:39,15,1,37.2,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:33:46,15,1,31.1,1.1,3.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:35:38,15,1,32.9,1.0,57.3,56.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:35:40,15,1,33.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:36:17,15,1,34.3,1.0,24.9,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:37:44,15,1,31.4,1.0,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:39:59,15,1,42.6,0.8,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:40:49,15,1,32.4,1.0,7.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:41:57,15,1,30.6,1.1,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:42:42,15,1,34.1,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:43:23,15,1,30.5,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:45:58,15,1,29.9,1.0,47.4,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:46:20,15,1,36.8,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:49:47,15,1,36.3,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:49:52,15,1,28.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:52:09,15,1,29.2,1.0,91.3,91.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:52:28,15,1,29.2,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:54:06,15,1,33.0,1.0,97.8,97.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:58:24,15,1,29.8,1.1,76.8,75.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:59:27,15,1,32.4,1.1,18.3,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,16:59:31,15,1,34.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,17:01:22,15,1,31.0,1.0,111.4,111.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,17:01:49,15,1,27.4,1.0,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,17:01:58,15,1,28.6,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,17:03:36,15,1,31.5,1.1,29.0,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,17:06:15,15,1,33.5,1.0,8.9,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,17:07:08,15,1,31.9,1.0,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,17:07:12,15,1,34.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,17:07:44,15,1,39.4,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,17:07:46,15,1,34.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,17:09:33,15,1,30.2,1.0,86.9,85.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,17:11:31,15,1,30.8,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,17:11:35,15,1,30.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,17:13:06,15,1,33.2,1.0,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,17:15:33,15,1,30.9,1.0,96.6,96.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,17:15:47,15,1,26.3,1.2,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2020,17:17:48,15,1,34.9,1.1,100.9,100.3,2,1,1.00,CYCLE,S
