DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,20/03/2020,16:31:59,15,1,28.5,1.1,2005.6,2005.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2020,16:33:24,15,1,13.4,0.7,85.9,85.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2020,17:16:00,15,1,22.8,1.1,2555.8,2555.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2020,17:28:42,15,0,18.9,1.0,8035.0,8034.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,17:39:07,15,0,12.3,1.0,625.8,625.6,2,1,0.86,CYCLE,E
IND,208,31747,59708,20/03/2020,17:39:09,15,0,12.9,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,17:39:21,15,0,7.8,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,17:41:52,15,0,18.0,1.0,150.3,149.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2020,18:02:02,15,1,16.4,1.1,1215.7,1215.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2020,18:02:04,15,1,13.7,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2020,18:12:36,15,0,14.5,1.0,1844.4,1844.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,18:27:40,15,0,23.0,1.0,904.1,903.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2020,06:00:59,15,1,31.6,1.0,43135.3,43135.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2020,06:24:33,15,0,13.9,1.0,43012.9,43012.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,06:27:07,15,0,13.8,1.0,153.6,153.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,06:27:14,15,0,10.6,1.0,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,06:38:37,15,0,18.4,1.0,682.9,682.6,2,1,0.67,CYCLE,E
IND,208,31747,59709,21/03/2020,07:11:27,15,1,34.2,1.0,4228.2,4228.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2020,07:12:05,15,0,9.8,1.0,2008.0,2007.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,07:27:32,15,0,18.9,1.0,926.8,926.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,07:28:50,15,0,14.7,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,07:31:02,15,0,20.9,0.9,132.1,131.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2020,08:23:35,15,1,32.6,1.1,4327.8,4327.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2020,08:23:48,15,0,19.8,0.9,3165.8,3165.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,08:52:29,15,0,11.0,0.9,88.3,88.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,09:13:08,15,0,13.8,1.1,1238.2,1237.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,09:41:24,15,0,13.9,1.0,1695.9,1695.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,09:50:08,15,0,12.5,1.0,524.5,524.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,09:50:09,15,0,12.1,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,10:12:26,15,0,27.1,1.0,1336.7,1336.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2020,10:16:57,15,1,26.0,1.1,2658.0,2657.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2020,10:17:00,15,1,22.7,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2020,10:51:24,15,1,26.4,1.0,2063.4,2063.2,2,1,0.86,CYCLE,W
IND,208,31747,59709,21/03/2020,10:51:25,15,1,25.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2020,11:12:54,15,0,16.7,1.0,3627.7,3627.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2020,11:33:55,15,1,32.9,1.0,2550.7,2550.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2020,11:47:32,15,1,34.4,1.0,816.8,816.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2020,12:13:42,15,0,9.6,1.1,3647.9,3647.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2020,13:07:24,15,1,22.5,1.1,4791.4,4791.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2020,13:09:28,15,1,31.7,1.0,124.0,123.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2020,13:09:29,15,1,26.7,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2020,13:09:30,15,1,28.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2020,13:11:12,15,1,26.7,1.1,101.2,101.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2020,13:24:29,15,1,23.2,1.1,797.5,797.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2020,13:53:03,15,0,7.0,1.0,5961.6,5961.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,13:53:06,15,0,8.7,1.0,2.8,2.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,14:04:04,15,0,13.7,1.0,657.9,657.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2020,14:24:54,15,1,23.8,1.1,3624.7,3624.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2020,14:24:56,15,1,23.0,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2020,14:27:56,15,0,11.0,1.0,1431.9,1431.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,14:38:19,15,0,7.0,1.0,623.6,623.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,14:46:47,15,0,11.4,1.0,507.2,506.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2020,14:52:16,15,1,26.2,1.0,1639.9,1639.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2020,14:57:40,15,1,29.3,1.1,324.8,324.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2020,15:16:43,15,1,14.8,1.1,1142.7,1142.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2020,15:16:44,15,1,9.7,0.7,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2020,15:36:54,15,1,28.3,1.1,1209.4,1209.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2020,15:51:46,15,0,17.9,0.9,3899.8,3899.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,16:01:19,15,0,9.3,0.9,572.6,572.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,16:04:33,15,0,10.7,1.0,194.0,193.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,16:17:30,15,0,17.6,1.1,777.3,777.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2020,16:19:48,15,1,27.7,1.1,2573.8,2573.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2020,16:27:48,15,1,25.6,1.1,480.5,480.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2020,16:39:07,15,1,28.0,1.0,679.2,679.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2020,16:39:08,15,1,29.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2020,16:45:53,15,0,11.3,1.1,1703.0,1702.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,16:45:55,15,0,12.1,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2020,17:17:15,15,1,17.5,0.4,2286.9,2286.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2020,17:23:26,15,0,18.6,1.0,2251.5,2251.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2020,17:23:36,15,0,13.6,0.9,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2020,17:47:13,15,1,20.4,0.5,1798.0,1797.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2020,17:47:20,15,1,18.7,0.8,7.2,7.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/03/2020,05:01:25,15,0,14.4,1.1,39882.1,39881.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/03/2020,06:29:43,15,1,35.9,1.0,44248.2,44248.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/03/2020,06:43:19,15,0,12.5,1.0,6113.4,6113.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/03/2020,06:52:09,15,1,29.2,1.1,1346.7,1346.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/03/2020,06:52:25,15,0,12.8,0.9,545.8,545.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2020,07:31:10,15,0,13.9,1.1,2325.5,2325.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2020,08:50:05,15,0,16.2,1.0,4734.9,4734.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2020,08:55:26,15,0,12.6,0.9,320.9,320.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/03/2020,09:20:33,15,1,28.7,1.0,8903.3,8903.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/03/2020,09:21:51,15,1,32.4,1.1,78.9,78.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/03/2020,10:03:33,15,0,12.1,1.0,4087.4,4087.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2020,10:03:33,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2020,10:14:59,15,0,19.7,1.0,685.9,685.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2020,11:54:43,15,0,8.5,1.1,5984.3,5984.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2020,11:54:46,15,0,7.6,1.1,2.5,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2020,12:05:26,15,0,30.0,1.1,640.3,639.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2020,13:25:53,15,0,12.4,0.9,4826.8,4826.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2020,13:26:09,15,0,8.3,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/03/2020,13:43:29,15,1,21.2,1.0,15698.0,15697.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/03/2020,13:43:33,15,1,22.5,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/03/2020,13:44:41,15,1,19.7,1.0,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/03/2020,13:56:21,15,0,8.4,1.1,1812.3,1811.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2020,13:56:23,15,0,9.4,0.7,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2020,14:00:33,15,0,11.9,1.0,250.7,250.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/03/2020,14:07:47,15,1,25.5,1.1,1386.1,1385.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/03/2020,14:17:42,15,0,13.2,1.0,1029.0,1028.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/03/2020,14:23:26,15,1,22.6,1.0,938.3,938.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/03/2020,15:07:37,15,0,27.3,0.9,2995.0,2994.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2020,15:11:27,15,0,11.0,1.0,230.1,230.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/03/2020,15:14:55,15,1,29.3,1.1,3089.6,3089.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/03/2020,15:30:26,15,1,31.3,1.0,930.7,930.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/03/2020,15:48:15,15,0,17.9,1.1,2207.5,2207.2,2,1,1.00,CYCLE,E
