DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,16/03/2020,16:12:27,15,2,21.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:12:28,15,2,29.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:12:34,15,2,21.0,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:13:00,15,2,19.6,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:13:24,15,2,17.9,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:14:17,15,2,30.5,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:14:17,15,2,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:14:18,15,2,25.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:14:20,15,2,24.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:14:24,15,2,34.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:14:29,15,2,27.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:14:29,15,2,23.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:14:36,15,2,18.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:14:39,15,2,24.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:14:39,15,2,28.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:14:50,15,2,26.1,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:14:56,15,2,27.1,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:15:07,15,2,19.9,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:16:42,15,2,27.2,1.0,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:16:43,15,2,28.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:16:46,15,2,26.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:16:46,15,2,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:16:49,15,2,29.1,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:16:49,15,2,29.8,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:16:51,15,2,22.1,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:16:53,15,2,27.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:16:54,15,2,27.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:16:56,15,2,24.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:17:17,15,2,18.8,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:17:22,15,2,28.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:18:38,15,2,23.4,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:18:54,15,2,32.1,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:18:58,15,2,33.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:19:00,15,2,28.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:19:00,15,2,29.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:19:08,15,2,29.5,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:19:09,15,2,30.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:19:11,15,2,25.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:19:12,15,2,25.4,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:19:14,15,2,23.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:19:15,15,2,24.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:19:18,15,2,26.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:19:19,15,2,29.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:19:22,15,2,26.3,1.2,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:19:23,15,2,26.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:19:26,15,2,21.4,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:19:27,15,2,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:19:35,15,2,25.0,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:19:44,15,2,18.7,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:19:59,15,2,34.9,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:20:14,15,2,26.7,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:20:14,15,2,21.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:20:17,15,2,20.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:20:21,15,2,18.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:22:17,15,2,29.1,1.0,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:22:28,15,2,31.0,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:22:42,15,2,24.6,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:22:44,15,2,24.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:22:45,15,2,24.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:22:46,15,2,25.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:22:46,15,2,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:22:46,15,2,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:22:49,15,2,23.1,1.1,2.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:23:01,15,2,21.2,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:23:01,15,2,25.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:23:04,15,2,21.4,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:23:05,15,2,21.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:23:15,15,2,26.1,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:23:46,15,2,22.2,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:24:00,15,2,12.5,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:24:26,15,2,15.2,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:24:47,15,2,31.9,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:25:20,15,2,34.4,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:25:20,15,2,35.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:25:28,15,2,31.3,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:25:28,15,2,30.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:25:35,15,2,25.9,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:25:38,15,2,27.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:25:41,15,2,27.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:25:46,15,2,23.3,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:25:49,15,2,24.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:25:49,15,2,24.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:25:51,15,2,25.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:25:52,15,2,21.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:25:54,15,2,24.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:25:55,15,2,24.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:26:01,15,2,22.9,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:26:04,15,2,20.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:26:05,15,2,29.0,0.8,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:26:08,15,2,20.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:26:21,15,2,19.1,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:26:31,15,2,33.2,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:26:35,15,2,31.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:26:38,15,2,16.2,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:26:41,15,2,23.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:26:46,15,2,16.0,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:26:54,15,2,21.3,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:26:55,15,2,21.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:26:59,15,2,26.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:27:02,15,2,18.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:27:24,15,2,26.3,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:27:51,15,2,18.9,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:28:19,15,2,36.3,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:28:23,15,2,32.8,1.2,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:28:31,15,2,24.8,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:28:32,15,2,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:28:43,15,2,21.9,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:28:43,15,2,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:28:44,15,2,24.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:28:57,15,2,19.5,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:29:13,15,2,28.6,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:29:28,15,2,22.7,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:29:30,15,2,21.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:29:32,15,2,23.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:29:40,15,2,24.1,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:29:42,15,2,16.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:30:06,15,2,26.6,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:30:33,15,2,19.2,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:30:41,15,2,18.3,0.9,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:30:43,15,2,14.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:30:53,15,2,14.7,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:31:29,15,2,34.7,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:31:41,15,2,31.4,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:31:44,15,2,26.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:31:47,15,2,29.7,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:31:48,15,2,30.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:31:49,15,2,26.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:31:56,15,2,27.2,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:32:06,15,2,21.3,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:32:10,15,2,21.2,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:32:11,15,2,21.0,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:32:14,15,2,19.4,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:32:21,15,2,20.0,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:32:24,15,2,27.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:32:31,15,2,24.8,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:33:42,15,2,33.1,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:33:45,15,2,29.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:33:50,15,2,38.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:33:54,15,2,27.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:33:56,15,2,29.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:33:56,15,2,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:33:57,15,2,29.6,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:33:57,15,2,22.5,1.0,0.4,0.3,2,1,0.86,CYCLE,S
IND,208,9999,32153,16/03/2020,16:34:03,15,2,25.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:34:03,15,2,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:34:06,15,2,24.2,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:34:13,15,2,23.8,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:34:14,15,2,21.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:34:40,15,2,21.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:34:56,15,2,14.4,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:35:12,15,2,19.8,1.1,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:36:23,15,2,51.1,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:36:26,15,2,48.0,0.9,3.2,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:36:53,15,2,28.4,1.0,26.8,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:37:01,15,2,25.0,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:37:06,15,2,23.1,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:37:17,15,2,23.3,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:37:20,15,2,19.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:37:22,15,2,26.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:37:22,15,2,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:37:27,15,2,17.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:37:28,15,2,20.3,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:37:30,15,2,24.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:37:30,15,2,17.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:37:37,15,2,21.2,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:38:00,15,2,22.3,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:38:28,15,2,25.4,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:38:30,15,2,24.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:38:33,15,2,16.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:38:41,15,2,25.3,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:38:50,15,2,21.5,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:39:00,15,2,26.7,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:39:01,15,2,32.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:39:05,15,2,26.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:39:09,15,2,25.3,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:39:10,15,2,26.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:39:15,15,2,23.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:39:21,15,2,19.7,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:39:31,15,2,19.7,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:39:55,15,2,15.0,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:40:23,15,2,17.3,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:40:38,15,2,23.7,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:40:40,15,2,25.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:40:42,15,2,23.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:41:49,15,2,22.0,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:42:30,15,2,29.7,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:10,15,2,26.5,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:11,15,2,27.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:11,15,2,28.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:15,15,2,33.8,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:16,15,2,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:20,15,2,22.0,1.0,4.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:21,15,2,31.0,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:23,15,2,27.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:24,15,2,22.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:25,15,2,22.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:26,15,2,22.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:27,15,2,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:29,15,2,21.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:31,15,2,23.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:31,15,2,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:34,15,2,27.0,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:34,15,2,19.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:38,15,2,18.7,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:48,15,2,24.3,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:43:49,15,2,23.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:44:32,15,2,20.7,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:44:43,15,2,25.3,0.8,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:45:04,15,2,34.2,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:45:05,15,2,30.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:45:13,15,2,27.9,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:45:18,15,2,25.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:45:20,15,2,23.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:45:21,15,2,23.3,1.0,1.2,1.0,2,1,0.86,CYCLE,S
IND,208,9999,32153,16/03/2020,16:45:23,15,2,23.5,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:45:24,15,2,32.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:45:26,15,2,26.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:45:33,15,2,20.9,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:45:39,15,2,26.4,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:45:39,15,2,27.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:45:50,15,2,16.6,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:45:58,15,2,23.3,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:46:07,15,2,21.1,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:47:14,15,2,20.1,1.1,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:47:28,15,2,37.3,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:47:34,15,2,33.4,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:47:35,15,2,33.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:47:36,15,2,33.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:47:38,15,2,29.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:47:45,15,2,28.8,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,16:47:47,15,2,32.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
