DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,17/03/2020,11:13:07,15,0,22.0,1.1,357.1,356.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,11:34:55,15,1,21.7,0.9,2421.8,2421.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,11:58:13,15,0,27.9,1.0,2705.8,2705.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,11:58:15,15,0,23.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,12:15:01,15,1,15.8,1.0,2406.1,2406.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,12:15:22,15,1,19.6,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,12:54:29,15,0,16.9,1.0,3373.9,3373.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,12:58:56,15,1,12.9,1.0,2613.9,2613.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,13:04:07,15,1,21.0,1.1,311.3,311.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,13:04:30,15,1,15.0,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,13:17:53,15,1,21.5,1.0,802.9,802.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,13:21:26,15,1,16.4,1.0,212.9,212.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,13:21:33,15,1,17.0,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,13:24:41,15,0,16.9,1.0,1811.4,1811.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,13:28:52,15,1,13.4,1.0,439.3,439.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,13:33:15,15,0,24.2,1.0,514.7,514.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,14:20:51,15,1,15.1,1.0,3118.1,3117.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,14:40:33,15,1,11.8,1.1,1182.8,1182.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,14:52:15,15,0,20.7,1.1,4739.4,4739.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,15:06:33,15,0,31.0,1.0,857.8,857.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,15:17:47,15,1,19.4,1.0,2233.5,2233.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,15:21:10,15,1,22.2,1.0,203.3,203.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,15:24:25,15,0,26.1,1.0,1072.0,1071.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,15:35:48,15,0,19.5,1.1,683.8,683.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,15:37:21,15,1,17.0,1.0,970.5,970.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,15:45:44,15,1,12.2,1.0,502.9,502.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,15:49:43,15,0,25.0,1.0,834.9,834.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,16:05:38,15,1,9.5,1.0,1194.7,1194.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,16:10:32,15,0,33.2,1.0,1248.3,1248.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,16:10:50,15,1,14.5,1.0,311.4,311.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,16:20:05,15,1,11.5,1.0,555.8,555.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,16:22:33,15,0,32.8,1.0,721.4,721.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,16:22:34,15,0,32.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,16:29:38,15,1,19.3,1.0,572.1,571.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,16:32:17,15,1,18.3,1.0,159.3,159.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,16:44:37,15,0,24.4,1.0,1322.4,1322.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,16:48:07,15,0,25.2,1.0,210.3,210.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,16:49:13,15,0,25.5,1.0,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,16:51:53,15,0,22.7,1.1,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,16:52:25,15,0,30.3,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,16:53:49,15,1,17.9,1.0,1292.0,1291.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,16:59:07,15,0,24.1,1.1,402.0,401.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,17:00:23,15,0,27.1,1.1,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,17:01:21,15,0,23.5,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,17:01:44,15,0,17.6,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,17:06:00,15,0,23.1,1.0,255.3,255.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,17:10:05,15,1,19.6,1.0,976.5,976.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,17:10:10,15,1,16.1,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,17:14:28,15,0,25.9,1.0,508.5,508.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,17:17:43,15,0,23.6,1.0,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,17:19:33,15,0,16.6,1.0,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,17:33:19,15,0,26.9,1.2,826.2,826.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,17:33:23,15,0,27.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,17:45:18,15,1,21.9,1.1,2107.6,2107.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,17:47:10,15,0,20.7,1.0,826.5,826.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,17:48:47,15,0,24.4,1.0,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,17:49:25,15,0,24.3,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,17:49:55,15,0,25.7,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,17:52:30,15,1,19.8,1.0,432.2,432.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,18:08:50,15,1,19.9,1.0,980.7,980.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,18:16:21,15,0,29.2,1.0,1585.8,1585.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,18:21:54,15,1,14.8,1.0,784.1,784.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,18:21:56,15,1,13.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,20:03:42,15,1,17.7,1.0,6106.7,6106.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,05:21:46,15,0,20.7,1.0,39924.4,39924.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,05:25:48,15,0,28.5,1.0,242.1,241.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,05:25:50,15,0,27.5,1.2,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,05:32:14,15,0,29.6,1.0,384.3,384.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,05:34:13,15,1,18.2,1.1,34230.5,34230.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,05:34:51,15,1,23.0,0.9,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,05:38:28,15,1,15.8,1.0,216.8,216.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,05:42:40,15,1,9.0,1.0,251.4,251.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,05:44:36,15,1,25.2,1.1,116.2,115.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,05:50:25,15,1,19.7,1.0,348.8,348.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,05:50:25,15,1,19.0,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,05:55:21,15,1,16.3,1.0,295.5,295.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,05:55:37,15,0,25.2,1.0,1403.0,1402.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,06:00:13,15,1,10.5,1.1,292.5,292.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,06:01:02,15,0,27.4,1.0,324.7,324.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,06:02:41,15,1,12.2,1.1,147.9,147.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,06:12:56,15,1,16.4,1.0,614.3,614.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,06:13:32,15,1,15.9,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,06:22:21,15,1,15.6,1.0,528.8,528.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,06:33:33,15,1,15.0,0.9,671.6,671.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,06:38:54,15,1,21.0,1.0,321.3,321.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,06:39:00,15,1,15.6,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,06:41:27,15,0,28.4,1.0,2425.3,2425.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,06:41:27,15,0,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,06:41:28,15,0,28.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,06:42:40,15,0,24.3,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,06:46:04,15,1,21.3,1.0,424.3,424.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,06:50:54,15,1,19.3,1.0,290.4,290.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,06:51:45,15,1,22.5,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,06:56:35,15,1,12.0,1.0,289.9,289.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,06:59:41,15,1,9.6,1.0,186.2,185.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,07:02:12,15,1,15.0,1.0,150.6,150.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,07:02:26,15,0,24.9,1.1,1185.8,1185.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,07:03:37,15,0,29.1,1.0,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,07:05:17,15,1,20.2,0.9,185.7,185.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,07:09:29,15,1,17.2,1.0,251.4,251.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,07:10:48,15,1,17.9,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,07:11:34,15,1,15.9,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,07:12:38,15,0,33.2,1.0,540.3,540.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,07:19:09,15,1,14.4,1.0,455.5,455.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,07:23:42,15,1,17.1,1.0,273.3,273.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,07:25:05,15,1,17.6,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,07:29:02,15,1,13.9,1.0,237.5,237.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,07:36:03,15,0,21.3,1.0,1405.3,1405.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,07:36:03,15,0,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,07:36:19,15,1,6.8,0.5,436.9,436.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,07:36:21,15,1,5.7,0.6,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,07:36:45,15,0,17.8,0.9,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,07:36:45,15,0,19.1,1.2,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,07:46:32,15,0,20.5,1.0,586.8,586.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,07:51:47,15,1,13.0,1.0,926.3,925.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,07:59:30,15,1,14.3,1.1,462.8,462.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,08:04:26,15,1,15.4,1.1,296.0,295.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,08:11:48,15,1,16.2,1.0,441.9,441.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,08:11:49,15,1,17.3,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,09:00:16,15,0,20.3,1.0,4424.1,4423.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,09:01:55,15,0,18.6,1.0,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,09:02:14,15,0,30.3,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,09:02:39,15,0,25.0,1.1,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,09:10:23,15,1,16.9,1.1,3514.2,3514.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,09:10:42,15,0,5.5,0.6,482.7,482.6,2,1,0.80,CYCLE,N
IND,208,7592,59484,18/03/2020,09:28:27,15,1,12.7,1.0,1083.8,1083.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,09:29:00,15,1,5.4,0.5,32.4,32.3,2,1,0.80,CYCLE,S
IND,208,7592,59483,18/03/2020,09:38:21,15,0,29.8,1.1,1658.5,1658.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,10:04:59,15,0,28.3,1.0,1598.0,1597.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,10:06:52,15,1,18.1,1.0,2272.0,2271.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,10:07:02,15,0,22.4,1.1,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,10:15:44,15,1,15.3,1.0,532.8,532.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,10:16:08,15,1,18.0,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,10:21:27,15,1,19.0,1.2,319.2,318.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,11:04:50,15,0,20.3,1.1,3467.5,3467.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,11:04:51,15,0,20.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,11:04:54,15,0,21.8,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,11:04:58,15,0,21.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,11:04:59,15,0,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,11:06:15,15,1,14.4,1.0,2687.6,2687.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,11:13:53,15,0,26.3,1.0,533.9,533.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,11:43:11,15,0,24.4,1.1,1758.1,1757.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,11:43:12,15,0,23.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,12:11:09,15,0,20.7,1.0,1677.5,1677.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,12:14:26,15,1,12.6,1.0,4091.3,4091.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,12:32:52,15,0,16.7,1.0,1302.5,1302.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,12:32:54,15,1,21.9,1.0,1108.2,1107.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,12:47:19,15,0,28.1,1.0,866.8,866.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,12:54:53,15,0,13.7,1.0,454.4,454.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,13:03:01,15,1,12.2,1.0,1807.0,1806.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,13:35:49,15,0,20.5,1.1,2455.5,2455.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,13:36:24,15,0,26.2,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,13:50:29,15,1,20.1,1.1,2847.7,2847.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,14:25:02,15,0,18.9,1.0,2917.6,2917.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,14:46:30,15,0,4.1,0.7,1288.2,1288.0,2,1,0.80,CYCLE,N
IND,208,7592,59484,18/03/2020,14:47:17,15,1,14.2,1.1,3408.2,3408.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,14:48:42,15,0,24.2,1.0,132.4,131.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,14:49:49,15,0,23.0,1.0,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,14:49:51,15,0,25.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,14:52:04,15,1,15.0,1.0,286.9,286.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,14:53:50,15,0,20.1,1.1,238.2,238.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,14:58:46,15,1,15.5,1.0,401.8,401.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,15:02:34,15,0,25.2,1.1,524.4,524.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,15:02:42,15,0,23.4,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,15:09:55,15,0,31.8,1.0,432.5,432.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,15:10:08,15,0,25.6,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,15:13:04,15,0,25.0,1.0,176.0,175.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,15:18:23,15,1,16.7,1.0,1177.1,1176.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,15:25:02,15,1,11.8,1.0,398.7,398.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,15:48:12,15,0,19.5,1.2,2108.1,2107.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,15:52:38,15,1,10.4,1.1,1656.0,1655.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,15:54:29,15,1,13.9,1.0,111.3,110.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,16:04:04,15,0,24.6,1.0,951.7,951.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,16:05:19,15,0,27.0,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,16:16:05,15,0,34.0,0.9,646.7,646.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,16:21:24,15,1,18.6,1.0,1615.2,1614.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,16:21:49,15,0,21.1,1.0,343.7,343.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,16:22:35,15,1,21.3,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,16:23:17,15,1,18.3,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,16:28:10,15,0,23.2,1.0,381.3,381.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,16:30:30,15,1,12.8,1.1,433.4,433.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,16:33:19,15,1,4.9,0.5,168.7,168.6,2,1,0.80,CYCLE,S
IND,208,7592,59484,18/03/2020,16:35:32,15,1,18.8,1.0,133.1,132.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,16:36:23,15,0,17.8,1.0,492.7,492.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,16:36:25,15,0,18.0,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,16:38:10,15,1,17.7,0.9,158.1,157.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,16:39:48,15,0,25.0,1.0,202.9,202.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,16:40:17,15,1,10.4,1.1,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,16:40:32,15,1,8.6,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,16:44:13,15,1,17.2,1.0,87.7,87.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,16:47:54,15,1,11.5,1.0,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,16:51:28,15,0,28.8,1.2,700.8,700.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,16:55:48,15,0,23.9,1.0,259.9,259.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,16:56:58,15,1,18.7,1.0,543.7,543.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,16:57:19,15,1,13.3,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,16:58:35,15,0,23.4,1.0,166.7,166.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,17:01:49,15,0,21.6,1.1,194.3,194.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,17:08:23,15,1,14.2,1.0,163.1,163.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,17:26:56,15,0,32.0,1.0,1506.9,1506.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,17:27:48,15,0,23.3,1.0,51.8,51.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,17:30:48,15,1,13.4,1.0,1344.5,1344.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,17:36:54,15,1,12.2,1.1,365.8,365.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,17:37:45,15,1,24.5,1.1,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,17:39:26,15,1,14.9,1.0,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,17:39:26,15,1,15.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,17:39:28,15,1,16.0,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,17:39:30,15,1,18.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,17:50:35,15,0,26.2,1.0,1366.8,1366.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,17:50:35,15,0,24.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,17:52:26,15,1,17.7,1.0,775.3,775.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,17:52:55,15,1,10.4,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,17:56:07,15,1,18.7,1.0,191.5,191.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,18:13:02,15,0,16.1,1.0,1346.6,1346.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,18:34:34,15,0,27.5,1.1,1292.2,1291.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,18:38:13,15,0,20.3,1.0,218.5,218.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,18:38:15,15,0,17.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/03/2020,18:38:15,15,0,14.7,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/03/2020,18:47:23,15,1,12.5,1.1,3076.2,3076.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,18:49:26,15,1,14.3,1.0,123.5,123.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,19:11:47,15,1,12.0,1.0,1341.0,1340.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,19:11:52,15,1,10.8,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,19:11:56,15,1,11.9,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/03/2020,19:11:58,15,1,13.4,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/03/2020,19:32:37,15,0,21.5,1.2,3262.1,3261.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,04:34:32,15,1,14.7,1.0,33753.9,33753.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,05:12:13,15,0,20.3,1.0,34775.3,34775.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,05:35:34,15,1,9.3,1.0,3661.6,3661.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,05:49:55,15,1,15.3,1.0,861.7,861.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,05:55:20,15,0,24.4,1.0,2587.8,2587.6,2,1,1.00,CYCLE,N
