DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,17/03/2020,06:22:23,15,0,22.7,1.0,163.1,162.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,06:23:57,15,0,16.8,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,06:25:24,15,1,25.6,1.0,719.1,719.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,06:27:59,15,0,23.0,1.0,242.0,241.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,06:29:13,15,0,17.6,1.0,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,06:30:05,15,1,26.6,1.0,280.7,280.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,06:30:18,15,0,18.5,1.1,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,06:30:59,15,0,17.9,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,06:33:26,15,1,25.9,1.0,201.1,200.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,06:39:08,15,1,27.0,1.0,341.9,341.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,06:45:33,15,1,23.8,1.1,385.1,384.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,06:48:01,15,0,19.7,1.0,1021.8,1021.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,06:48:50,15,0,13.8,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,06:54:52,15,0,21.9,1.0,361.5,361.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,06:56:11,15,0,18.5,1.1,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,06:59:31,15,0,22.6,1.0,199.5,199.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,07:01:36,15,1,4.9,0.4,962.8,963.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,07:09:38,15,1,16.8,1.0,482.1,481.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,07:11:22,15,0,18.4,1.0,711.1,711.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,07:12:11,15,0,19.6,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,07:15:06,15,1,28.4,1.0,327.8,327.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,07:19:30,15,1,32.4,1.0,264.1,264.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,07:22:41,15,0,13.9,1.0,397.8,397.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,07:27:56,15,0,11.3,1.0,315.3,315.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,07:34:45,15,1,20.6,0.9,915.5,915.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,07:35:08,15,0,24.7,1.0,432.0,431.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,07:37:56,15,1,26.3,1.0,191.0,190.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,07:41:58,15,1,25.0,1.0,242.0,241.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,07:44:05,15,0,16.6,1.0,536.4,536.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,07:48:07,15,0,22.6,1.0,242.2,241.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,07:48:53,15,1,3.8,0.7,414.4,414.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,17/03/2020,07:56:55,15,0,21.4,1.1,429.8,428.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,08:01:02,15,1,26.9,1.0,729.0,728.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,08:05:21,15,0,19.7,1.0,506.1,505.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,08:05:38,15,1,25.6,1.0,275.9,275.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,08:07:25,15,0,23.3,1.1,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,08:08:47,15,1,23.6,1.1,189.5,189.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,08:09:49,15,1,21.2,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,08:15:42,15,1,23.6,1.0,353.5,353.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,08:16:25,15,1,23.1,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,08:16:28,15,1,22.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,08:16:29,15,1,22.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,08:16:42,15,1,28.9,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,08:24:30,15,1,28.6,1.1,468.3,468.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,08:24:32,15,0,22.7,1.0,1026.8,1026.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,08:24:32,15,0,23.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,08:25:58,15,1,26.6,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,08:36:59,15,0,17.6,1.0,747.1,747.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,08:37:54,15,0,19.2,1.0,55.1,55.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,17/03/2020,08:48:19,15,1,26.8,1.0,1341.1,1340.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,08:50:27,15,0,22.6,1.0,752.8,752.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,08:57:59,15,0,16.5,1.0,451.9,451.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,09:02:36,15,1,23.2,1.0,857.0,856.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,09:02:48,15,1,4.8,1.0,12.1,12.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,17/03/2020,09:04:29,15,1,15.4,1.1,100.6,99.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,09:04:30,15,0,8.8,1.0,390.9,390.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,09:05:45,15,1,4.0,0.5,75.8,75.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,17/03/2020,09:09:33,15,1,16.6,1.0,228.5,227.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,09:15:30,15,1,29.2,1.0,357.2,356.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,09:16:44,15,0,4.5,1.0,733.9,733.9,2,1,0.60,CYCLE,N
IND,208,31602,59475,17/03/2020,09:16:44,15,0,4.5,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,31602,59475,17/03/2020,09:20:30,15,0,26.2,1.1,226.3,224.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,09:37:47,15,1,18.6,1.1,1336.2,1336.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,09:37:47,15,1,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,09:45:20,15,0,15.0,1.0,768.0,767.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,09:52:19,15,0,16.2,1.1,419.4,419.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,09:52:36,15,0,13.6,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,09:52:36,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,09:55:30,15,0,5.0,1.0,173.5,173.2,2,1,0.57,CYCLE,N
IND,208,31602,59475,17/03/2020,09:55:30,15,0,5.0,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,17/03/2020,09:58:17,15,0,17.9,1.1,167.6,166.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,10:05:19,15,1,18.5,1.0,1651.9,1651.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,10:08:53,15,1,9.2,1.0,213.8,213.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,10:08:56,15,1,17.4,1.1,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,10:08:58,15,1,12.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,10:09:00,15,1,16.3,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,10:09:01,15,1,16.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,10:09:02,15,1,17.5,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,10:11:36,15,1,21.4,1.1,153.9,153.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,10:11:45,15,1,19.1,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,10:12:40,15,0,17.5,1.1,862.5,862.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,10:15:07,15,0,15.4,1.1,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,10:18:13,15,0,14.3,1.0,186.3,186.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,10:24:10,15,0,16.3,1.0,356.8,356.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,10:24:44,15,1,27.2,1.0,778.2,778.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,10:26:57,15,1,31.3,1.0,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,10:30:47,15,0,20.4,1.0,397.5,397.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,10:31:24,15,0,19.0,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,10:33:42,15,0,17.5,1.0,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,10:33:44,15,0,16.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,10:36:01,15,0,10.8,1.0,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,10:36:01,15,0,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,10:36:57,15,1,22.9,1.0,600.7,600.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,10:42:31,15,1,16.1,1.0,333.7,333.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,10:42:36,15,1,15.7,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,10:42:37,15,1,16.4,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,10:47:59,15,1,26.9,1.0,321.4,321.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,10:51:13,15,0,19.1,1.1,912.0,911.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,10:57:34,15,1,23.5,1.0,575.1,575.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,11:01:31,15,1,23.5,1.1,236.9,236.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,11:12:25,15,0,17.4,1.0,1271.3,1271.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,11:19:04,15,0,16.8,1.0,399.3,399.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,11:19:05,15,0,16.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,11:32:25,15,0,19.2,1.0,800.0,799.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,11:33:41,15,0,16.3,1.0,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,11:34:52,15,0,19.0,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,11:35:48,15,1,21.4,1.1,2057.0,2056.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,11:40:34,15,0,20.1,1.0,342.1,341.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,17/03/2020,11:41:29,15,0,17.2,1.1,55.0,53.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,11:45:55,15,0,17.2,1.1,265.9,265.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,11:46:59,15,0,21.4,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,11:47:06,15,0,21.5,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,11:52:02,15,0,20.8,1.0,296.1,296.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,11:54:27,15,0,14.3,1.0,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,12:09:28,15,0,19.5,1.0,900.1,899.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,12:11:04,15,0,25.4,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,12:15:23,15,0,16.5,1.1,258.7,258.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,12:26:21,15,1,12.6,1.0,3033.6,3033.5,2,1,0.50,CYCLE,S
IND,208,31602,59475,17/03/2020,12:26:21,15,0,12.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,17/03/2020,12:28:53,15,0,24.7,1.0,809.5,809.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,12:44:35,15,0,11.1,1.0,942.5,942.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,12:49:50,15,0,22.4,0.9,315.1,314.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,13:01:02,15,0,15.7,1.0,671.7,671.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,13:22:30,15,1,22.7,1.0,3368.7,3368.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,13:23:27,15,1,6.9,0.7,57.2,57.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,13:28:30,15,1,30.1,1.0,302.8,302.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,13:41:08,15,1,26.0,1.0,758.2,758.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,13:46:07,15,0,15.9,1.1,2705.4,2705.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,13:53:07,15,0,18.2,1.1,420.3,420.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,13:57:09,15,1,20.9,1.0,960.4,960.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,13:57:31,15,0,22.7,1.1,263.5,263.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,13:58:23,15,0,15.5,1.1,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,14:04:02,15,1,23.5,1.0,413.3,413.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,14:06:04,15,1,27.8,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,14:06:06,15,1,31.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,14:09:51,15,0,13.3,1.2,688.2,688.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,14:13:22,15,1,21.1,1.0,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,14:21:13,15,1,22.6,1.0,470.6,470.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,14:27:54,15,1,19.1,1.0,401.7,401.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,14:30:53,15,1,32.2,0.9,178.8,178.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,14:49:54,15,1,5.2,0.5,1140.5,1140.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,17/03/2020,14:50:49,15,0,18.4,1.1,2457.7,2457.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,14:51:03,15,1,21.0,1.0,69.2,68.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,14:54:34,15,1,25.4,0.9,210.5,210.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,14:54:35,15,1,27.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,14:56:10,15,1,29.4,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,14:57:28,15,0,13.8,1.1,399.2,399.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,14:57:29,15,0,14.2,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,15:12:34,15,1,25.7,0.9,984.7,984.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,15:12:36,15,1,20.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,15:21:07,15,1,30.3,1.0,510.9,510.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,15:23:15,15,1,23.4,1.0,127.9,127.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,15:26:35,15,1,30.7,1.1,200.1,199.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,15:28:47,15,0,10.7,1.0,1238.2,1237.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,15:29:30,15,1,25.4,1.0,174.8,174.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,15:29:58,15,1,25.4,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,15:42:32,15,0,16.0,1.0,825.1,824.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,15:42:32,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,15:42:50,15,0,22.8,1.0,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,15:43:58,15,0,10.5,1.1,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,15:51:07,15,0,10.7,1.0,428.6,428.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,15:51:14,15,0,13.3,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,15:51:42,15,0,19.0,1.1,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,15:53:26,15,0,15.4,1.0,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,15:58:52,15,1,25.1,1.0,222.1,221.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,16:02:06,15,1,7.7,1.3,193.7,193.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,17/03/2020,16:04:48,15,1,16.5,1.0,162.5,162.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,16:14:24,15,0,23.8,1.1,1258.7,1258.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,16:16:09,15,1,23.5,1.1,680.7,680.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,16:19:05,15,1,15.2,1.1,175.5,175.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,16:19:07,15,1,18.4,0.9,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,16:19:07,15,1,14.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,16:19:08,15,1,18.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,16:20:43,15,0,14.1,1.1,378.5,378.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,16:25:15,15,0,29.9,1.0,271.8,271.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,16:26:38,15,1,27.1,1.1,449.8,449.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,16:26:40,15,1,30.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,16:26:54,15,0,5.9,0.7,98.9,98.8,2,1,0.80,CYCLE,N
IND,208,31602,59475,17/03/2020,16:30:16,15,0,3.9,1.0,202.4,202.0,2,1,0.57,CYCLE,N
IND,208,31602,59476,17/03/2020,16:34:08,15,1,11.3,1.1,448.2,448.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,16:34:31,15,1,27.2,1.1,22.9,22.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,16:41:35,15,1,28.2,1.1,424.6,424.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,16:41:40,15,0,19.0,1.1,684.3,683.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,16:47:04,15,1,25.8,1.0,328.3,328.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,16:47:26,15,0,13.4,1.1,345.5,345.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,16:48:33,15,0,17.4,1.0,67.6,67.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,16:49:47,15,1,20.4,1.0,163.4,163.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,16:50:02,15,0,13.1,1.1,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,16:50:13,15,1,21.8,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,16:50:48,15,0,19.9,1.0,46.0,45.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,16:52:32,15,0,18.6,1.1,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,16:52:33,15,1,23.8,1.0,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,16:52:55,15,1,28.0,0.9,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,16:53:39,15,0,13.0,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,16:55:15,15,1,27.9,1.0,139.7,139.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,16:57:04,15,1,23.5,1.0,109.3,109.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,16:57:05,15,1,25.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,16:59:24,15,0,15.5,1.1,345.7,345.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,17:00:34,15,0,22.0,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,17:00:47,15,0,25.2,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,17:07:28,15,0,12.3,1.0,400.7,400.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,17:09:02,15,0,23.0,1.0,93.7,93.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,17:09:57,15,1,29.1,1.0,771.9,771.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,17:10:04,15,1,25.7,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,17:14:22,15,0,22.2,1.0,320.3,320.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,17:17:32,15,0,9.9,0.9,189.7,189.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,17:17:33,15,0,10.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,17:17:36,15,0,10.4,1.1,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,17:17:37,15,0,11.3,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,17:18:17,15,0,17.3,1.1,39.3,38.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,17:19:27,15,1,8.6,0.6,264.5,263.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,17:20:00,15,1,15.6,0.9,18.7,18.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,17:21:07,15,1,25.9,1.1,20.5,19.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,17:29:59,15,1,28.8,1.0,532.1,531.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,17:30:21,15,0,12.9,1.1,724.9,724.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,17:35:46,15,1,34.5,1.0,346.8,346.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,17:38:46,15,0,26.9,1.0,504.2,503.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,17:38:51,15,1,31.3,1.0,184.8,184.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,17:38:54,15,1,32.6,1.2,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,17:39:43,15,0,23.7,1.1,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,17:42:59,15,1,16.5,1.0,245.3,245.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,17:48:38,15,1,2.6,0.4,338.9,339.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,17/03/2020,17:50:03,15,1,24.7,1.0,85.1,84.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,17:51:17,15,1,27.6,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,17:53:45,15,0,22.0,1.0,841.6,841.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,17:56:31,15,1,24.5,1.0,314.0,313.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,18:01:10,15,0,8.6,1.0,445.5,445.5,2,1,0.57,CYCLE,N
IND,208,31602,59475,17/03/2020,18:02:20,15,0,18.9,1.1,70.4,69.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,18:04:51,15,0,25.0,1.0,150.4,150.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,18:05:10,15,1,20.3,1.0,519.6,519.5,2,1,1.00,CYCLE,S
