DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,16/03/2020,09:16:29,15,0,23.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,09:16:37,15,0,28.3,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,09:16:39,15,0,27.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,09:16:52,15,1,27.7,1.0,236.9,236.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,09:17:30,15,0,22.5,1.0,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,09:17:37,15,1,21.7,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,09:19:12,15,0,26.0,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,09:19:58,15,1,21.0,1.1,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,09:22:17,15,0,32.4,1.0,185.0,184.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,09:22:18,15,1,17.0,1.1,140.1,139.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,09:26:29,15,1,25.8,1.0,251.1,250.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,09:27:40,15,0,24.3,1.0,323.9,323.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,09:28:25,15,0,15.6,1.1,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,09:30:00,15,0,22.4,1.1,95.2,94.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,09:30:47,15,0,19.6,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,09:31:25,15,0,26.7,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,09:32:29,15,0,20.5,1.1,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,09:33:06,15,0,23.0,1.1,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,09:33:22,15,1,27.6,1.0,412.4,412.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,09:33:47,15,0,26.9,1.1,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,09:35:28,15,0,27.2,1.1,101.0,100.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,09:35:46,15,1,22.7,1.0,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,09:36:59,15,0,22.9,1.1,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,09:39:37,15,0,20.3,1.0,158.1,157.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,09:41:16,15,1,17.9,1.1,330.8,330.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,09:41:40,15,1,25.1,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,09:42:29,15,0,23.7,1.1,172.3,172.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,09:42:59,15,1,18.7,1.1,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,09:44:51,15,0,28.2,1.1,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,09:44:54,15,1,16.0,1.1,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,09:44:59,15,0,24.5,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,09:45:00,15,0,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,09:45:04,15,0,17.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,09:45:05,15,0,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,09:45:43,15,0,25.7,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,09:47:58,15,1,28.3,1.1,183.9,183.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,09:48:25,15,1,26.4,1.2,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,09:48:32,15,1,22.4,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,09:48:33,15,1,16.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,09:48:43,15,0,23.9,1.1,180.0,179.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,09:49:17,15,1,30.6,1.1,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,09:49:23,15,1,22.3,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,09:49:26,15,1,19.3,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,09:51:57,15,1,19.6,1.0,150.6,150.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,09:51:57,15,1,18.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,09:52:00,15,1,24.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,09:52:04,15,0,18.4,1.1,200.7,200.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,09:52:07,15,0,27.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,09:53:48,15,1,21.8,1.1,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,09:54:07,15,0,18.9,1.1,120.5,120.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,09:54:08,15,0,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,09:55:42,15,1,21.7,1.0,113.5,113.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,09:57:56,15,0,23.3,1.2,228.0,227.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,09:58:00,15,1,24.9,1.1,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,09:58:04,15,1,20.7,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,10:00:23,15,0,26.2,1.0,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,10:00:29,15,1,24.1,1.1,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:00:58,15,1,17.9,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:01:07,15,1,17.8,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,10:01:26,15,0,27.4,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:01:38,15,0,22.9,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:02:04,15,0,25.5,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,10:04:21,15,1,22.1,1.1,194.8,194.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:04:22,15,1,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,10:05:44,15,0,26.3,1.0,219.9,219.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,10:05:45,15,1,19.8,1.0,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,10:05:48,15,0,28.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:05:52,15,0,24.8,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:07:35,15,0,26.6,1.0,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:08:29,15,0,20.7,1.0,53.3,53.2,2,1,0.86,CYCLE,S
IND,208,6592,59453,16/03/2020,10:09:44,15,0,21.2,1.1,76.0,75.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:09:47,15,0,21.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,10:09:51,15,1,24.1,1.0,246.3,246.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,10:10:21,15,0,16.9,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:11:12,15,0,23.5,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:11:16,15,0,19.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,10:11:37,15,1,25.7,1.1,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:11:38,15,1,23.3,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:11:41,15,1,22.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:12:28,15,1,18.9,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,10:14:06,15,0,21.0,1.1,170.0,169.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:14:59,15,0,20.5,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,10:15:16,15,1,28.2,1.1,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:15:17,15,1,27.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:15:17,15,1,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,10:15:40,15,0,24.1,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,10:16:11,15,1,21.9,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:16:22,15,1,16.6,1.2,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:19:01,15,1,25.4,1.1,159.2,158.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,10:19:04,15,0,22.5,1.0,204.0,203.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:19:28,15,0,29.9,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,10:20:49,15,1,21.3,1.1,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:23:00,15,1,28.0,1.1,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,10:23:39,15,0,23.8,1.0,250.8,250.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:24:37,15,0,26.0,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,10:26:15,15,1,22.5,1.0,194.5,194.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,10:29:49,15,0,20.8,1.1,311.6,311.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,10:30:10,15,1,26.6,1.1,235.3,235.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:30:15,15,1,22.6,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:30:47,15,1,22.6,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,10:31:42,15,0,16.9,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:32:03,15,0,12.9,0.7,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,10:33:28,15,1,28.7,1.1,161.1,160.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:34:08,15,1,24.5,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:34:23,15,1,20.3,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:35:30,15,1,17.5,1.1,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,10:35:44,15,0,29.3,1.0,221.7,221.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:36:01,15,0,16.2,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,10:37:14,15,1,24.4,1.1,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:37:33,15,1,37.1,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,10:38:46,15,0,21.2,1.1,164.9,164.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:38:46,15,0,22.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:38:47,15,0,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:39:29,15,0,26.8,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:40:57,15,0,24.6,1.0,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:41:17,15,0,22.8,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:47:12,15,0,17.4,1.0,354.9,354.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:47:12,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:48:15,15,0,19.8,1.1,63.4,63.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:48:39,15,0,23.1,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:49:19,15,0,30.0,1.1,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,10:49:40,15,1,20.9,1.1,726.7,726.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:51:22,15,1,25.2,1.2,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,10:52:18,15,0,23.0,1.0,178.5,178.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:52:18,15,0,23.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:52:19,15,0,23.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:52:22,15,0,24.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:52:25,15,0,22.5,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:52:26,15,0,22.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:52:30,15,0,20.0,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,10:54:00,15,1,22.2,1.0,157.8,157.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:54:08,15,1,9.7,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,10:54:22,15,0,23.4,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:55:24,15,0,20.7,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,10:55:26,15,0,20.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,10:57:57,15,1,28.2,1.0,228.7,228.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,10:57:58,15,1,27.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,11:03:14,15,0,24.1,1.1,467.9,467.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:03:18,15,0,23.2,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,11:04:13,15,1,25.5,1.0,101.5,101.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:04:31,15,1,25.2,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,11:05:33,15,0,31.8,1.0,134.6,134.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,11:08:28,15,1,20.7,1.0,237.1,237.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:09:35,15,1,18.9,1.1,66.9,66.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,11:12:58,15,0,29.7,1.0,445.0,444.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:13:47,15,0,21.8,1.0,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:14:58,15,0,25.9,1.1,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,11:15:46,15,1,23.0,1.1,371.5,371.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,11:16:36,15,0,15.6,1.1,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:16:49,15,0,26.1,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,11:17:01,15,1,23.2,1.1,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:19:22,15,1,28.8,1.0,141.0,140.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:20:52,15,1,22.2,1.0,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,11:21:27,15,0,22.2,1.0,148.4,148.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:21:32,15,0,17.7,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:21:48,15,0,22.6,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:22:44,15,0,26.5,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:23:09,15,0,22.9,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,11:23:11,15,1,29.0,1.0,139.7,139.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:23:15,15,1,26.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:23:20,15,1,22.5,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:23:48,15,1,19.5,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:25:49,15,1,16.0,1.1,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:26:13,15,1,23.9,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,11:26:28,15,0,21.8,1.0,199.9,199.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:28:04,15,0,25.7,1.1,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:28:23,15,0,24.3,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:28:28,15,0,17.9,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,11:28:49,15,1,27.3,1.1,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:30:44,15,1,29.5,1.0,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:30:50,15,1,21.6,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:30:51,15,1,22.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,11:34:44,15,0,22.7,1.0,375.5,375.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,11:35:30,15,1,27.0,1.1,278.4,278.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,11:35:34,15,0,25.5,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:35:53,15,0,17.0,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,11:36:02,15,1,22.1,1.1,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:36:04,15,1,21.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:37:29,15,1,27.9,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,11:39:10,15,0,23.3,1.0,197.1,196.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:39:30,15,0,22.3,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:39:33,15,0,20.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,11:43:38,15,1,25.8,1.1,369.4,369.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:45:26,15,1,21.0,1.0,107.9,107.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:45:27,15,1,19.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,11:45:49,15,0,22.6,1.0,375.9,375.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:47:59,15,0,24.5,1.1,129.8,129.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:48:16,15,0,27.2,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,11:48:43,15,1,41.9,1.1,196.3,196.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:48:50,15,1,26.6,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,11:50:54,15,0,30.0,1.0,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:50:57,15,0,22.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,11:51:33,15,1,28.4,1.0,163.0,162.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,11:51:38,15,0,4.1,0.4,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:51:44,15,0,24.9,1.0,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,11:51:52,15,1,31.0,1.0,18.6,18.5,2,1,0.50,CYCLE,N
IND,208,6592,59453,16/03/2020,11:51:52,15,0,31.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59453,16/03/2020,11:52:29,15,0,27.7,1.1,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,11:53:51,15,1,17.3,1.1,119.4,119.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:56:26,15,1,27.0,1.0,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:57:53,15,1,24.8,1.0,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,11:57:54,15,0,19.1,1.1,228.6,228.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:58:24,15,0,20.4,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:58:45,15,0,11.9,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,11:58:48,15,0,26.3,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,11:59:27,15,1,24.8,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,11:59:33,15,1,20.9,1.2,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,12:01:51,15,0,16.7,1.1,184.0,183.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,12:05:20,15,1,31.0,1.0,346.6,346.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,12:05:25,15,1,22.2,1.0,5.4,5.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,12:07:12,15,1,27.6,1.1,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,12:07:15,15,1,28.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,12:09:56,15,0,25.7,1.0,384.7,384.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,12:09:58,15,1,30.3,1.0,162.8,162.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,12:10:02,15,1,27.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,12:10:14,15,1,26.4,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,12:10:44,15,0,22.2,1.1,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,12:11:16,15,0,24.1,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,12:11:20,15,0,22.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,12:11:35,15,0,27.7,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,12:12:02,15,0,17.3,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,12:12:50,15,1,18.0,1.1,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,12:14:24,15,0,23.1,1.1,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,12:14:45,15,1,31.4,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,12:14:52,15,1,20.1,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,12:14:53,15,0,19.7,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,12:15:20,15,0,22.1,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,12:16:21,15,1,21.4,1.1,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,12:17:56,15,1,28.6,1.1,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,12:17:59,15,1,23.3,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,12:18:00,15,1,23.3,1.1,1.6,1.5,2,1,1.00,CYCLE,N
