DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,17/03/2020,15:21:47,15,1,23.8,1.1,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,15:21:47,15,0,21.7,1.1,260.2,260.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,15:21:56,15,0,14.9,1.2,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,15:24:52,15,0,27.8,1.0,175.7,175.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,15:24:58,15,1,31.6,1.0,191.0,190.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,15:25:52,15,0,29.1,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,15:26:20,15,0,33.2,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,15:26:40,15,1,10.4,0.9,102.1,102.0,2,1,0.80,CYCLE,N
IND,208,7584,59468,17/03/2020,15:27:13,15,0,22.3,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,15:27:41,15,0,11.7,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,15:29:28,15,1,27.3,1.0,168.1,167.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,15:30:30,15,1,21.1,1.1,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,15:31:52,15,1,21.4,1.1,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,15:33:40,15,0,42.8,1.0,359.2,358.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,15:34:39,15,0,18.5,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,15:36:46,15,1,31.9,1.0,294.5,294.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,15:41:20,15,0,30.3,1.0,401.4,401.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,15:42:06,15,0,7.3,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,15:42:27,15,0,25.6,0.9,20.8,20.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,15:43:30,15,1,26.5,1.0,403.8,403.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,15:44:11,15,0,30.8,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,15:46:12,15,1,18.4,1.0,161.7,161.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,15:46:30,15,1,33.9,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,15:47:37,15,1,31.2,1.0,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,15:48:05,15,1,15.0,0.9,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,15:48:15,15,1,30.1,1.1,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,15:50:13,15,0,28.6,1.0,362.2,362.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,15:50:26,15,0,27.2,1.0,12.2,13.0,2,1,0.80,CYCLE,S
IND,208,7584,59468,17/03/2020,15:50:54,15,0,14.7,0.7,28.8,27.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,15:51:33,15,0,30.1,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,15:51:40,15,1,21.0,1.0,204.5,204.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,15:51:41,15,0,20.0,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,15:53:40,15,0,26.8,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,15:53:55,15,0,33.0,1.0,14.8,14.6,2,1,0.29,CYCLE,S
IND,208,7584,59445,17/03/2020,15:54:44,15,1,22.3,1.0,94.8,94.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,15:54:47,15,1,24.5,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,15:55:45,15,1,26.6,1.1,22.9,21.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,15:56:52,15,0,30.9,0.9,177.2,177.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,15:57:29,15,0,9.9,1.3,36.9,36.8,2,1,0.80,CYCLE,S
IND,208,7584,59445,17/03/2020,15:59:20,15,1,29.5,1.0,215.0,214.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,15:59:45,15,1,30.5,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:00:21,15,0,25.8,1.0,171.6,171.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:00:38,15,1,15.8,1.1,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:02:51,15,1,26.9,1.2,133.7,133.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:03:01,15,0,29.8,1.0,160.5,160.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:04:13,15,0,24.6,1.0,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:04:44,15,0,30.4,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:05:55,15,1,30.4,1.0,183.8,183.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:05:58,15,0,26.9,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:06:32,15,0,29.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:06:35,15,1,36.7,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:06:38,15,1,37.8,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:06:42,15,0,17.8,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:07:19,15,0,37.5,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:07:27,15,0,28.3,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:07:59,15,1,24.0,1.1,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:08:59,15,1,21.9,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:10:21,15,0,23.5,1.0,173.6,173.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:10:30,15,1,4.4,1.0,91.2,90.9,2,1,0.67,CYCLE,N
IND,208,7584,59468,17/03/2020,16:11:58,15,0,31.4,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:12:48,15,0,28.2,1.1,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:13:49,15,1,29.6,1.1,199.0,198.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:14:25,15,1,34.8,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:14:31,15,1,20.2,0.9,5.7,5.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:14:55,15,1,24.6,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:15:49,15,1,30.7,1.1,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:17:31,15,0,19.2,1.0,282.8,282.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:17:53,15,0,28.2,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:18:57,15,0,26.3,1.0,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:19:04,15,1,23.7,1.1,194.5,194.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:19:06,15,1,26.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:19:09,15,0,26.3,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:20:20,15,1,14.9,1.0,74.8,74.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:20:23,15,1,16.1,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:20:35,15,0,23.0,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:20:37,15,1,6.2,0.7,14.6,14.5,2,1,0.80,CYCLE,N
IND,208,7584,59445,17/03/2020,16:21:08,15,1,24.8,1.1,30.3,29.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:21:09,15,1,29.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:21:49,15,0,28.1,1.0,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:21:59,15,0,23.1,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:23:59,15,1,30.1,1.1,170.1,170.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:25:27,15,0,30.6,1.0,208.1,208.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:25:30,15,0,28.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:26:12,15,1,30.3,1.1,132.7,132.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:26:25,15,1,33.4,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:27:23,15,1,25.8,1.1,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:28:40,15,0,24.8,1.0,189.8,189.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:29:19,15,1,27.3,1.1,73.1,72.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:29:58,15,1,27.4,1.1,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:30:38,15,0,19.9,0.9,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:30:41,15,0,4.2,0.5,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:31:06,15,1,27.6,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:31:45,15,1,19.8,1.1,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:31:49,15,0,33.5,1.0,67.7,67.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:31:53,15,1,15.1,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:32:00,15,1,14.2,0.7,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:32:03,15,1,12.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:34:13,15,0,29.2,1.0,144.3,144.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:34:37,15,0,34.1,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:34:43,15,1,32.0,1.1,159.5,159.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:37:28,15,0,27.4,1.0,170.9,170.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:38:09,15,1,24.7,1.1,206.3,206.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:38:26,15,0,15.6,0.9,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:38:40,15,1,23.6,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:38:44,15,1,25.2,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:38:57,15,1,33.0,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:39:58,15,0,21.5,1.1,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:40:03,15,0,33.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:40:20,15,0,29.4,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:41:25,15,1,4.5,1.0,148.6,148.4,2,1,0.40,CYCLE,N
IND,208,7584,59468,17/03/2020,16:41:47,15,0,24.8,1.0,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:42:05,15,0,23.3,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:43:04,15,0,29.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:43:14,15,1,28.6,1.1,108.7,108.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:43:27,15,0,27.4,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:43:28,15,1,27.1,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:45:39,15,1,35.9,1.0,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:45:44,15,1,27.8,1.0,5.2,5.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:45:58,15,1,24.3,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:46:43,15,1,28.9,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:46:45,15,0,29.1,1.0,198.1,198.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:47:55,15,1,25.1,1.1,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:48:41,15,0,22.2,1.0,116.1,116.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:48:51,15,0,17.9,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:49:28,15,1,28.3,1.1,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:52:24,15,0,27.0,1.0,213.0,212.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:53:20,15,0,15.0,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:53:26,15,1,24.8,1.1,237.6,237.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:53:38,15,1,32.9,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:53:47,15,0,27.3,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:54:46,15,0,28.8,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:54:52,15,0,23.0,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:54:53,15,0,21.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:55:18,15,1,27.4,1.1,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,16:55:44,15,1,26.8,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:55:49,15,0,25.9,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:55:49,15,0,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:56:22,15,1,24.5,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:56:58,15,0,23.2,1.1,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:57:45,15,0,22.7,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:57:45,15,0,25.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,16:57:45,15,1,26.9,1.0,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,16:58:06,15,0,26.6,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:58:33,15,0,24.7,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:59:03,15,0,23.8,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,16:59:35,15,0,22.2,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,17:00:15,15,1,24.5,1.0,149.5,149.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,17:00:21,15,1,29.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,17:00:31,15,0,20.5,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:00:51,15,0,16.7,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:04:36,15,0,26.3,1.1,224.7,224.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,17:04:53,15,1,31.5,1.0,272.1,272.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,17:07:28,15,0,25.1,1.0,8.2,8.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:08:34,15,0,23.0,1.0,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:08:50,15,0,28.6,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:09:02,15,0,27.6,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,17:09:44,15,1,26.7,1.0,291.2,291.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,17:10:13,15,1,30.0,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,17:11:06,15,0,24.2,1.0,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:11:17,15,0,14.0,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:11:20,15,0,11.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,17:11:27,15,1,24.4,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,17:11:46,15,0,28.0,1.0,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,17:12:05,15,1,35.7,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,17:12:35,15,1,8.7,0.9,30.9,30.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,17:12:38,15,0,28.4,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:12:38,15,0,28.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:12:39,15,0,28.6,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:13:56,15,0,27.9,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:14:19,15,0,25.8,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:14:55,15,0,21.8,1.0,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:15:15,15,0,32.3,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,17:15:29,15,1,32.7,1.0,173.6,173.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,17:15:32,15,1,30.7,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,17:16:20,15,0,27.2,1.0,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:16:23,15,0,19.7,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,17:16:42,15,1,39.6,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,17:16:45,15,0,32.9,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:16:45,15,0,32.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:17:28,15,0,23.1,1.1,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,17:19:22,15,1,26.8,1.1,160.2,160.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,17:20:09,15,0,20.0,1.0,160.8,160.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:20:15,15,0,12.0,0.7,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:20:16,15,0,11.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,17:20:20,15,1,24.2,1.2,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,17:21:23,15,0,26.9,1.1,67.1,66.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:21:24,15,0,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:22:36,15,0,21.6,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:22:43,15,0,25.2,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:24:02,15,0,24.6,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,17:25:14,15,1,25.3,1.1,294.2,294.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,17:25:16,15,1,25.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,17:25:38,15,0,27.5,1.0,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,17:25:50,15,1,9.9,1.0,34.2,34.1,2,1,0.44,CYCLE,N
IND,208,7584,59468,17/03/2020,17:26:22,15,0,19.9,1.1,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:27:06,15,0,22.1,1.2,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:28:07,15,0,21.2,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:28:19,15,0,17.6,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:29:08,15,0,23.9,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:29:15,15,0,25.9,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,17:29:45,15,1,20.3,1.0,235.2,234.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,17:29:56,15,0,20.2,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:30:01,15,0,21.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,17:30:26,15,1,25.3,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,17:32:41,15,0,27.6,1.0,159.6,159.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,17:32:41,15,1,16.4,1.1,135.1,135.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,17:32:45,15,1,20.9,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,17:32:48,15,1,25.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,17:33:04,15,0,25.3,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:33:42,15,0,36.0,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:33:44,15,0,25.9,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:34:19,15,0,32.9,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:34:57,15,0,26.2,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:35:03,15,0,22.5,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:35:52,15,0,27.8,1.1,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,17:36:22,15,1,25.2,1.1,214.2,214.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,17:36:44,15,1,32.1,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,17:37:35,15,0,26.5,1.0,103.0,102.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:38:17,15,0,21.5,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:38:40,15,0,23.9,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,17:39:21,15,1,36.6,1.0,156.5,156.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,17:39:23,15,0,38.9,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:39:29,15,0,21.8,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:40:10,15,0,19.0,1.1,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:41:20,15,0,27.6,1.1,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/03/2020,17:41:43,15,0,22.9,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,17:42:00,15,1,26.0,1.1,159.1,159.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,17:42:03,15,1,25.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/03/2020,17:42:04,15,1,24.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/03/2020,17:42:06,15,0,27.5,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/03/2020,17:42:13,15,1,32.6,1.0,8.8,8.7,2,1,1.00,CYCLE,N
