DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,17/03/2020,17:32:15,15,1,14.6,1.0,39.4,39.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/03/2020,17:36:19,15,0,34.2,0.1,765.7,765.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2020,17:45:56,15,2,18.0,1.0,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/03/2020,17:48:48,15,1,18.0,1.0,26.3,26.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/03/2020,17:51:49,15,2,13.5,1.1,28.7,28.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/03/2020,17:56:15,15,1,20.0,1.0,111.0,110.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/03/2020,17:57:08,15,2,19.9,1.1,153.4,153.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/03/2020,17:57:10,15,1,21.3,1.0,41.3,40.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/03/2020,17:58:17,15,2,25.3,1.0,57.7,57.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2020,17:58:41,15,2,20.2,1.1,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/03/2020,17:59:28,15,1,17.0,1.0,48.7,48.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/03/2020,18:01:35,15,2,19.3,1.0,98.0,97.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/03/2020,18:07:26,15,1,16.5,1.0,21.3,20.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2020,18:15:36,15,1,13.7,1.1,97.3,97.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2020,18:17:06,15,1,24.2,1.1,10.4,10.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/03/2020,18:24:43,15,2,14.9,0.5,108.0,108.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2020,18:32:57,15,2,24.6,1.0,172.7,172.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2020,18:34:57,15,2,18.2,1.1,76.6,76.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2020,18:35:02,15,2,13.0,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2020,18:35:42,15,2,19.3,1.0,23.3,23.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/03/2020,18:36:56,15,1,20.0,1.0,264.3,263.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/03/2020,18:40:12,15,2,22.4,1.0,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2020,18:40:55,15,2,18.5,1.0,2.7,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/03/2020,18:45:23,15,1,16.3,1.0,506.8,506.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2020,18:46:54,15,1,14.0,1.0,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/03/2020,18:49:11,15,0,31.2,0.1,499.5,499.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/03/2020,18:52:37,15,1,13.4,1.0,101.4,101.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2020,18:57:15,15,1,13.6,1.0,81.4,81.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/03/2020,19:16:39,15,0,27.5,0.2,388.5,388.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2020,19:27:41,15,2,18.0,1.1,73.2,72.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/03/2020,19:38:12,15,0,30.0,0.2,1311.3,1310.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/03/2020,19:40:20,15,2,18.8,1.0,453.5,453.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/03/2020,19:54:06,15,1,11.7,1.0,69.9,69.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2020,19:54:54,15,1,17.5,1.1,23.0,22.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2020,19:58:39,15,1,14.7,1.0,29.6,29.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2020,20:04:46,15,1,13.4,1.0,177.5,177.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2020,20:22:10,15,1,15.0,1.1,112.1,111.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2020,20:24:54,15,1,28.6,0.9,129.7,129.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2020,20:24:56,15,1,22.8,0.9,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/03/2020,20:42:28,15,2,20.8,1.1,230.4,230.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2020,20:46:02,15,2,18.7,1.0,180.0,179.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/03/2020,20:56:09,15,1,10.0,1.1,73.2,72.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2020,20:56:15,15,1,15.3,1.1,6.6,6.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/03/2020,21:07:52,15,2,13.5,1.1,93.9,93.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2020,21:44:02,15,2,20.2,1.0,116.3,115.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/03/2020,21:45:06,15,1,16.4,1.0,167.0,166.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2020,22:21:16,15,1,14.5,1.0,27.3,26.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2020,22:50:54,15,1,12.2,1.0,1100.6,1100.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2020,23:22:37,15,1,10.6,1.1,75.7,75.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,05:12:04,15,2,17.1,1.1,10966.4,10965.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,06:00:50,15,2,18.7,1.1,818.9,818.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,06:17:39,15,2,16.8,1.1,11.6,11.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,06:20:22,15,2,26.7,1.0,90.2,89.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,06:22:58,15,0,33.0,0.2,246.3,246.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,06:23:02,15,0,31.8,0.2,4.2,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,06:24:04,15,1,15.1,1.1,144.4,144.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,06:26:48,15,2,20.9,1.1,225.7,225.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,06:27:57,15,1,20.7,1.0,233.3,233.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,06:28:25,15,2,18.6,1.0,74.1,74.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,06:48:50,15,2,21.3,1.0,25.4,25.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,06:59:39,15,1,14.1,1.1,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,07:00:53,15,2,24.8,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,07:05:20,15,2,18.5,1.0,76.6,76.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,07:21:03,15,0,36.2,0.3,23.7,23.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,07:35:15,15,1,15.3,1.0,245.0,244.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,07:37:52,15,1,17.9,1.0,157.4,157.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,07:40:08,15,2,20.6,1.1,24.3,24.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,07:44:51,15,1,17.4,1.0,140.0,139.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,07:46:48,15,2,21.3,1.1,217.7,217.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,07:46:50,15,0,28.4,2.4,221.2,220.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,07:48:30,15,1,13.5,1.0,58.7,58.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,07:48:49,15,2,26.5,1.0,117.8,117.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,07:51:13,15,1,19.9,1.0,163.9,163.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,07:53:20,15,2,21.6,1.0,271.4,271.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,08:10:37,15,2,20.9,1.1,16.3,16.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,08:14:19,15,1,17.8,1.0,177.6,177.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,08:16:55,15,1,19.1,1.1,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,08:22:06,15,1,17.3,1.0,58.4,58.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,08:22:57,15,2,12.3,1.1,213.0,212.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,08:29:21,15,1,16.7,1.1,55.6,55.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,08:31:01,15,2,19.5,1.1,83.8,83.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,08:34:27,15,1,24.8,1.1,305.8,305.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,08:38:24,15,2,26.8,1.1,86.2,85.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,08:49:20,15,2,16.6,1.1,47.5,47.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,08:51:39,15,1,14.9,1.0,69.3,69.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,08:52:41,15,2,39.4,0.2,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,08:54:24,15,2,20.5,1.1,74.4,73.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,08:55:46,15,2,19.9,1.1,79.5,78.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,09:03:41,15,1,12.6,1.0,175.1,174.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,09:38:44,15,2,20.6,1.1,16.0,15.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,09:43:00,15,2,22.2,1.0,117.2,116.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,09:44:10,15,1,13.9,1.0,78.5,78.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,09:47:03,15,2,19.1,1.1,18.3,17.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,09:53:10,15,1,24.5,1.1,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,10:21:20,15,2,20.7,1.0,177.0,176.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,10:36:30,15,2,18.8,1.1,339.3,339.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,11:07:55,15,2,18.2,1.1,402.1,401.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,11:18:05,15,1,18.0,1.1,179.6,179.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,11:26:20,15,0,33.4,2.6,91.2,90.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,11:27:14,15,2,17.6,1.2,29.9,29.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,11:27:47,15,2,15.1,1.1,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,11:29:27,15,2,10.4,0.5,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,11:32:01,15,2,22.5,1.0,109.1,108.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,11:34:06,15,2,19.6,1.0,125.3,125.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,11:35:56,15,2,21.9,1.0,109.1,108.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,11:41:25,15,1,14.9,1.0,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,11:58:19,15,2,19.7,1.0,202.5,202.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,13:02:39,15,1,18.8,1.0,47.7,47.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,13:11:20,15,0,5.5,0.5,220.1,219.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,13:18:42,15,1,14.0,1.0,63.7,63.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,13:19:31,15,1,11.3,1.0,49.3,49.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,13:32:02,15,2,15.3,1.1,267.4,267.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,13:45:43,15,2,17.9,1.0,561.8,561.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,13:58:52,15,1,20.0,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,14:03:23,15,2,22.6,1.1,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,14:43:13,15,1,19.8,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,14:52:10,15,2,22.4,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,14:58:05,15,2,20.4,1.1,332.0,331.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,15:05:40,15,2,21.3,1.1,198.1,197.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,15:10:16,15,0,30.9,0.1,2982.7,2982.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,15:12:32,15,1,17.1,1.1,76.4,76.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,15:26:30,15,2,22.0,1.0,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,15:26:38,15,2,19.1,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,15:42:48,15,1,18.3,1.1,39.1,38.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,15:42:54,15,1,18.3,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,15:47:58,15,1,13.3,1.0,51.0,50.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,16:00:22,15,1,18.0,1.0,20.8,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,16:06:00,15,2,17.8,1.0,161.9,161.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,16:08:08,15,1,13.7,1.1,204.8,204.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,16:12:46,15,0,29.0,2.5,766.9,766.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,16:15:02,15,2,20.2,1.1,236.5,236.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,16:15:23,15,1,17.6,1.1,33.8,33.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,16:15:24,15,1,17.8,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,16:21:32,15,1,14.0,1.0,57.6,57.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,16:25:00,15,0,31.7,2.6,363.0,362.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,16:27:48,15,2,20.6,1.0,82.5,82.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,16:32:11,15,2,23.8,1.1,133.3,133.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,16:37:29,15,2,24.1,1.0,257.7,257.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,16:41:08,15,0,26.6,2.2,171.6,171.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,16:42:59,15,2,20.5,1.0,121.9,121.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,16:48:15,15,2,22.8,1.1,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,16:49:00,15,2,20.7,1.0,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,16:54:25,15,1,20.4,1.0,253.6,253.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,16:57:14,15,2,16.7,1.1,4.6,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,17:22:03,15,2,16.0,1.1,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,17:24:49,15,1,17.3,1.1,27.5,27.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,17:29:10,15,2,21.4,1.1,172.7,172.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,17:30:03,15,2,19.3,1.1,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,17:33:41,15,1,15.3,1.0,76.1,75.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,17:37:56,15,1,15.6,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,17:39:32,15,1,19.7,1.1,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,17:39:50,15,1,18.6,1.1,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,17:43:29,15,1,20.7,1.1,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,17:44:45,15,1,20.4,1.0,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,17:48:33,15,1,13.2,1.1,32.5,31.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,17:50:11,15,1,18.0,1.1,38.3,37.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,17:52:26,15,2,21.6,1.0,267.9,267.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,17:58:00,15,2,21.1,1.1,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,17:58:15,15,2,20.7,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,18:03:49,15,2,14.2,1.1,39.3,39.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,18:10:24,15,1,15.3,1.0,7.5,7.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,18:11:47,15,1,14.8,1.1,9.5,9.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,18:17:40,15,1,20.3,1.0,31.5,31.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,18:26:11,15,1,16.4,1.0,240.6,240.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,18:30:31,15,2,20.7,1.1,84.3,83.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,18:32:06,15,0,33.9,0.2,400.4,400.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,18:35:58,15,1,15.8,1.0,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,18:47:20,15,2,22.0,1.0,175.0,174.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,18:49:50,15,1,15.0,1.0,47.4,47.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,18:52:30,15,1,17.4,1.0,31.0,30.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,18:55:30,15,0,28.0,0.2,44.6,44.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,18:56:20,15,2,24.4,1.0,106.6,106.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,18:58:12,15,2,19.1,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,19:00:29,15,2,19.3,1.0,12.1,11.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,19:00:46,15,1,25.4,1.0,110.9,110.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,19:03:15,15,1,17.0,1.0,74.9,74.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,19:04:15,15,2,27.4,1.1,8.3,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,19:31:34,15,1,18.8,1.0,135.9,135.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,19:31:50,15,1,16.7,1.1,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,19:34:42,15,1,21.0,1.0,135.8,135.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,19:51:32,15,1,11.8,1.0,124.8,124.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,19:54:46,15,1,15.7,1.0,48.1,47.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,20:05:42,15,0,29.8,0.1,1010.2,1009.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,20:06:44,15,2,24.2,1.0,61.5,61.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,20:10:12,15,2,18.8,1.0,207.8,207.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,20:10:14,15,1,12.2,1.1,153.3,152.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,20:28:45,15,1,17.9,1.0,73.1,72.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,20:36:01,15,2,25.6,1.1,403.4,403.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,20:36:02,15,2,25.8,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,20:36:08,15,2,24.8,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,20:36:11,15,2,26.4,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,20:36:25,15,2,26.6,1.1,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,20:36:43,15,1,16.1,1.1,240.3,239.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,20:36:44,15,2,20.8,1.2,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,20:38:39,15,1,15.6,1.1,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,20:51:15,15,1,11.3,1.1,755.7,755.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,21:03:01,15,1,16.7,1.1,100.1,99.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,21:14:21,15,2,11.7,1.1,613.2,612.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2020,21:15:28,15,2,19.5,1.1,67.0,66.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,21:58:45,15,1,20.5,1.1,759.0,758.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,22:00:28,15,2,23.2,1.0,138.4,138.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,22:44:00,15,0,11.8,0.6,1059.2,1058.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,22:50:16,15,1,27.0,0.9,111.0,110.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2020,23:03:59,15,0,38.0,0.2,747.2,746.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2020,23:26:35,15,1,10.6,1.0,726.0,725.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,23:29:28,15,1,24.1,0.8,172.6,172.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,23:41:22,15,1,11.8,1.1,410.9,410.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2020,23:46:01,15,1,16.6,1.0,278.3,278.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,00:04:37,15,1,21.2,1.1,1116.0,1115.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,00:42:01,15,1,15.1,1.0,426.6,426.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,06:16:35,15,2,20.6,1.0,84.7,84.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,06:24:16,15,1,12.7,1.1,891.8,891.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,06:26:39,15,1,18.3,1.0,143.5,143.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,06:27:16,15,0,41.1,0.3,490.0,489.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,06:31:08,15,2,18.0,1.1,230.7,230.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,06:52:04,15,2,20.5,1.0,949.0,948.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,06:54:14,15,2,21.5,1.1,130.4,130.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,07:06:16,15,2,22.2,1.1,164.0,163.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,07:28:40,15,2,16.0,1.0,22.7,22.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,07:30:07,15,1,15.7,1.1,102.2,101.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,07:36:14,15,1,19.7,1.1,161.8,161.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,07:44:31,15,1,17.1,1.0,41.7,41.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,07:46:22,15,2,22.8,1.0,47.3,47.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,07:50:07,15,1,16.5,1.0,168.2,168.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,07:50:33,15,2,19.2,1.1,35.8,35.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,07:51:47,15,1,21.6,1.0,100.0,99.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,07:52:57,15,2,19.4,1.1,25.9,25.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,08:00:35,15,2,15.7,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,08:16:34,15,1,22.0,1.1,237.2,236.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,08:19:17,15,2,23.4,1.0,173.5,173.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,08:19:55,15,2,18.2,1.0,37.7,37.5,2,1,1.00,CYCLE,W
